TIME,X,Y,Z
20210720:13:28:03:229,6.981317E-5,-5.7595863E-4,-1.9198621E-4
20210720:13:28:03:233,-3.1415926E-4,-6.981317E-4,1.9198621E-4
20210720:13:28:03:236,3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:13:28:03:241,1.0471976E-4,5.410521E-4,7.15585E-4
20210720:13:28:03:244,-1.7453292E-4,6.806784E-4,-8.726646E-5
20210720:13:28:03:250,-2.2689281E-4,-1.7453292E-4,2.0943952E-4
20210720:13:28:03:252,-2.2689281E-4,5.5850536E-4,2.6179937E-4
20210720:13:28:03:256,-2.2689281E-4,3.6651915E-4,2.6179937E-4
20210720:13:28:03:260,5.061455E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:28:03:266,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:13:28:03:269,1.0471976E-4,5.7595863E-4,-5.235988E-5
20210720:13:28:03:272,6.806784E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:28:03:276,-6.283185E-4,-6.457718E-4,3.6651915E-4
20210720:13:28:03:281,1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:13:28:03:285,-1.7453292E-4,-4.712389E-4,6.1086525E-4
20210720:13:28:03:289,-2.2689281E-4,-0.001134464,0.0
20210720:13:28:03:293,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:13:28:03:297,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:13:28:03:301,1.2217305E-4,-2.6179937E-4,-3.4906584E-4
20210720:13:28:03:305,-3.4906585E-5,-3.3161257E-4,1.5707963E-4
20210720:13:28:03:309,-1.7453292E-5,-3.4906585E-5,2.443461E-4
20210720:13:28:03:313,5.410521E-4,0.001012291,2.6179937E-4
20210720:13:28:03:319,0.0010297443,0.0019547688,2.6179937E-4
20210720:13:28:03:321,-1.7453292E-5,-1.5707963E-4,-1.5707963E-4
20210720:13:28:03:325,-1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210720:13:28:03:329,2.0943952E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:28:03:333,1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:13:28:03:337,3.8397242E-4,-5.235988E-5,2.6179937E-4
20210720:13:28:03:341,-1.2217305E-4,6.981317E-4,-3.4906585E-5
20210720:13:28:03:345,-2.0943952E-4,-3.6651915E-4,8.726646E-5
20210720:13:28:03:350,5.2359875E-4,-9.250245E-4,2.443461E-4
20210720:13:28:03:353,0.0,-0.0012042772,-6.1086525E-4
20210720:13:28:03:357,-1.9198621E-4,-2.9670598E-4,1.2217305E-4
20210720:13:28:03:361,2.0943952E-4,5.2359875E-4,-5.235988E-5
20210720:13:28:03:366,-1.5707963E-4,0.0011170107,8.726646E-5
20210720:13:28:03:369,-9.773844E-4,4.5378561E-4,2.443461E-4
20210720:13:28:03:373,-8.0285146E-4,-6.6322513E-4,2.6179937E-4
20210720:13:28:03:378,-5.7595863E-4,-8.726646E-5,-3.4906585E-5
20210720:13:28:03:382,-1.5707963E-4,-1.7453292E-4,8.726646E-5
20210720:13:28:03:386,-2.0943952E-4,-3.1415926E-4,2.443461E-4
20210720:13:28:03:389,-0.0020594886,-0.0010995574,-3.4906585E-5
20210720:13:28:03:393,-0.0012391837,-1.5707963E-4,8.726646E-5
20210720:13:28:03:397,-2.0943952E-4,0.0011868239,2.443461E-4
20210720:13:28:03:401,6.457718E-4,9.0757123E-4,-4.712389E-4
20210720:13:28:03:405,-4.0142573E-4,-1.3962634E-4,1.7453292E-5
