TIME,X,Y,Z
20210720:13:28:03:229,0.056120086,0.20638019,9.746777
20210720:13:28:03:232,0.060630765,0.20256862,9.747092
20210720:13:28:03:236,0.075379044,0.20171627,9.728839
20210720:13:28:03:240,0.06363788,0.20912872,9.732439
20210720:13:28:03:244,0.06539044,0.22019953,9.740101
20210720:13:28:03:249,0.058380216,0.21351491,9.736376
20210720:13:28:03:252,0.07060979,0.1979047,9.7460575
20210720:13:28:03:256,0.07789774,0.2100864,9.738234
20210720:13:28:03:260,0.07019799,0.2031528,9.742447
20210720:13:28:03:266,0.07384676,0.20748152,9.740158
20210720:13:28:03:268,0.056598928,0.19948488,9.732565
20210720:13:28:03:272,0.058303602,0.19982965,9.749323
20210720:13:28:03:276,0.059184667,0.19167021,9.74668
20210720:13:28:03:281,0.051283803,0.19973388,9.735217
20210720:13:28:03:285,0.06943185,0.20572896,9.7260895
20210720:13:28:03:289,0.084438704,0.2029038,9.727929
20210720:13:28:03:293,0.068378404,0.22698948,9.753738
20210720:13:28:03:297,0.066999346,0.21270089,9.74759
20210720:13:28:03:301,0.06515101,0.20720379,9.731166
20210720:13:28:03:304,0.0712706,0.19243635,9.738712
20210720:13:28:03:308,0.071883515,0.20663877,9.738636
20210720:13:28:03:312,0.07930554,0.20360291,9.738415
20210720:13:28:03:318,0.06739199,0.21475989,9.744362
20210720:13:28:03:320,0.072640084,0.22369505,9.741068
20210720:13:28:03:324,0.06884766,0.2102109,9.750109
20210720:13:28:03:328,0.058150373,0.21060356,9.745292
20210720:13:28:03:333,0.059519857,0.20933941,9.749793
20210720:13:28:03:337,0.06823475,0.21317014,9.752531
20210720:13:28:03:340,0.06027642,0.20586304,9.75323
20210720:13:28:03:344,0.06965212,0.19652565,9.751613
20210720:13:28:03:350,0.07251558,0.20194612,9.741806
20210720:13:28:03:353,0.07160578,0.20226216,9.741796
20210720:13:28:03:357,0.07941088,0.20296127,9.749313
20210720:13:28:03:361,0.08037814,0.2039381,9.744506
20210720:13:28:03:366,0.08132624,0.21458751,9.74464
20210720:13:28:03:369,0.074565016,0.20748152,9.733599
20210720:13:28:03:373,0.07046614,0.20802741,9.726024
20210720:13:28:03:377,0.07095456,0.20413922,9.73446
20210720:13:28:03:381,0.0698245,0.20842962,9.746287
20210720:13:28:03:385,0.06772718,0.22030488,9.74396
20210720:13:28:03:389,0.07362649,0.21284452,9.747073
20210720:13:28:03:393,0.06901047,0.21221246,9.749831
20210720:13:28:03:396,0.06538086,0.21404162,9.750243
20210720:13:28:03:401,0.06804321,0.22212446,9.751909
20210720:13:28:03:404,0.06448064,0.22100396,9.753135
20210720:13:28:03:409,0.055171985,0.21884918,9.747102
20210720:13:28:03:412,0.05457822,0.19995415,9.738253
20210720:13:28:03:417,0.06314947,0.21158996,9.733742
20210720:13:28:03:420,0.07818505,0.2129786,9.733407
20210720:13:28:03:424,0.07903738,0.21231781,9.737506
20210720:13:28:03:428,0.06347507,0.20811358,9.746087
20210720:13:28:03:433,0.07256346,0.20547038,9.74079
20210720:13:28:03:437,0.069230735,0.20811358,9.744956
20210720:13:28:03:441,0.06775591,0.2202953,9.74668
20210720:13:28:03:444,0.0642891,0.21720198,9.743731
20210720:13:28:03:449,0.06651092,0.2029421,9.744334
20210720:13:28:03:453,0.06930735,0.20043299,9.745751
20210720:13:28:03:457,0.06769845,0.19474436,9.740762
20210720:13:28:03:460,0.061396908,0.20474255,9.750186
20210720:13:28:03:465,0.07608773,0.20035636,9.755778
20210720:13:28:03:469,0.07377972,0.20935857,9.75122
20210720:13:28:03:473,0.07642292,0.2173169,9.7921505
20210720:13:28:03:477,0.05680004,0.19680338,9.758402
20210720:13:28:03:482,0.068723164,0.20736659,9.720814
20210720:13:28:03:485,0.078194626,0.21937591,9.777728
20210720:13:28:03:488,0.052193597,0.19669802,9.720909
20210720:13:28:03:492,0.09134358,0.21881089,9.800205
20210720:13:28:03:496,0.06262274,0.19797176,9.766217
20210720:13:28:03:501,0.09177454,0.18894082,9.817511
20210720:13:28:03:504,0.07899908,0.19047311,9.756018
20210720:13:28:03:508,0.102184534,0.2045606,9.733445
20210720:13:28:03:512,0.0761835,0.20013611,9.723428
20210720:13:28:03:517,0.08532935,0.2115804,9.683119
20210720:13:28:03:520,0.05702031,0.20308577,9.712204
20210720:13:28:03:524,0.053812075,0.21577504,9.628896
20210720:13:28:03:529,0.06918285,0.19136375,9.688817
20210720:13:28:03:534,0.08689995,0.21093875,9.7068405
20210720:13:28:03:536,0.058226988,0.1871787,9.7309265
20210720:13:28:03:541,0.0827915,0.19940826,9.730112
20210720:13:28:03:544,0.079525806,0.20957884,9.761993
20210720:13:28:03:549,0.10869675,0.19657353,9.738032
20210720:13:28:03:553,0.080090836,0.18309897,9.786281
20210720:13:28:03:556,0.09575849,0.19451453,9.877173
20210720:13:28:03:561,0.070178844,0.20451272,9.809189
20210720:13:28:03:566,0.09727163,0.21465454,9.908863
20210720:13:28:03:569,0.0727167,0.16139792,9.651793
20210720:13:28:03:574,0.07545566,0.16261418,9.743836
20210720:13:28:03:577,0.055555057,0.1593868,9.736845
20210720:13:28:03:580,0.06870401,0.17877983,9.844748
20210720:13:28:03:584,0.05460695,0.19846018,9.781673
20210720:13:28:03:588,0.06536171,0.20470424,9.853261
20210720:13:28:03:592,0.030856472,0.19484971,9.676626
20210720:13:28:03:596,0.06213432,0.22271821,9.792534
20210720:13:28:03:601,0.05239471,0.22507411,9.719319
20210720:13:28:03:605,0.044704534,0.22395363,9.8312435
20210720:13:28:03:608,0.04928225,0.20697396,9.654024
20210720:13:28:03:612,0.05844725,0.21346703,9.770297
20210720:13:28:03:616,0.05353435,0.22882822,9.63491
20210720:13:28:03:621,0.052500054,0.19359516,9.744842
20210720:13:28:03:625,0.07626011,0.212902,9.674108
20210720:13:28:03:629,0.06534255,0.22302467,9.790666
20210720:13:28:03:633,0.09213846,0.22683625,9.684661
20210720:13:28:03:637,0.075446084,0.23169169,9.764445
20210720:13:28:03:641,0.09308656,0.24013843,9.701554
20210720:13:28:03:644,0.081450745,0.20614076,9.748365
20210720:13:28:03:649,0.098669834,0.19733967,9.761505
20210720:13:28:03:653,0.069259465,0.19629581,9.782363
20210720:13:28:03:656,0.07366479,0.2004713,9.805645
20210720:13:28:03:660,0.0625557,0.19639157,9.744228
20210720:13:28:03:667,0.08585607,0.20866904,9.756956
20210720:13:28:03:669,0.063331425,0.18798314,9.72407
20210720:13:28:03:673,0.07027461,0.20099802,9.797141
20210720:13:28:03:676,0.046112325,0.19403568,9.708852
20210720:13:28:03:681,0.057479996,0.20758687,9.791767
20210720:13:28:03:685,0.056780886,0.19442832,9.698489
20210720:13:28:03:688,0.07570466,0.19916886,9.785141
20210720:13:28:03:692,0.0606978,0.1910573,9.701651
20210720:13:28:03:697,0.074651204,0.19258,9.7844515
20210720:13:28:03:701,0.055555057,0.19527109,9.686853
20210720:13:28:03:704,0.061004262,0.19829737,9.77903
20210720:13:28:03:708,0.06177998,0.21282537,9.670554
20210720:13:28:03:712,0.067018494,0.21693382,9.776378
20210720:13:28:03:717,0.07626969,0.21048863,9.674173
20210720:13:28:03:721,0.07076302,0.2069931,9.779308
20210720:13:28:03:725,0.054329224,0.23766762,9.673791
20210720:13:28:03:729,0.053649273,0.21272962,9.772768
20210720:13:28:03:733,0.06495948,0.21786278,9.665488
20210720:13:28:03:737,0.054233454,0.20539376,9.760845
20210720:13:28:03:740,0.07481402,0.21685721,9.666973
20210720:13:28:03:744,0.07157706,0.21664654,9.76002
20210720:13:28:03:749,0.061703365,0.22823447,9.668955
20210720:13:28:03:753,0.062239666,0.20580557,9.75326
20210720:13:28:03:757,0.072956115,0.21637838,9.659551
20210720:13:28:03:760,0.06640558,0.21383095,9.745637
20210720:13:28:03:765,0.06666415,0.21837035,9.670794
20210720:13:28:03:769,0.074497975,0.21763293,9.762347
20210720:13:28:03:773,0.060669072,0.2068303,9.677833
20210720:13:28:03:777,0.06813898,0.20747194,9.766715
20210720:13:28:03:781,0.066328965,0.20737618,9.690914
20210720:13:28:03:785,0.06930735,0.21725945,9.780668
20210720:13:28:03:788,0.05463568,0.21581334,9.696498
20210720:13:28:03:792,0.06364746,0.21226993,9.7814245
20210720:13:28:03:798,0.07133763,0.21605277,9.7012005
20210720:13:28:03:801,0.08562623,0.20537461,9.75867
20210720:13:28:03:804,0.06322608,0.2231779,9.723848
20210720:13:28:03:808,0.069326505,0.21877256,9.767405
20210720:13:28:03:814,0.0495504,0.21157081,9.708316
20210720:13:28:03:818,0.07035122,0.21274877,9.785322
20210720:13:28:03:821,0.055488016,0.21345745,9.712434
20210720:13:28:03:825,0.07435432,0.22704694,9.77384
20210720:13:28:03:828,0.063896455,0.21386924,9.741949
20210720:13:28:03:833,0.085042045,0.21726902,9.737974
20210720:13:28:03:837,0.09007944,0.2236376,9.748893
20210720:13:28:03:841,0.079075694,0.2172307,9.715747
20210720:13:28:03:844,0.06877105,0.1998488,9.7744055
20210720:13:28:03:849,0.05023035,0.19853678,9.727191
20210720:13:28:03:853,0.07044699,0.20520224,9.773505
20210720:13:28:03:859,0.07164409,0.19069338,9.738827
20210720:13:28:03:860,0.071059905,0.20857327,9.735466
20210720:13:28:03:865,0.039111678,0.20805612,9.738722
20210720:13:28:03:869,0.04651455,0.21247104,9.701344
20210720:13:28:03:873,0.074287295,0.2181405,9.753824
20210720:13:28:03:876,0.078347854,0.19571163,9.7378025
20210720:13:28:03:881,0.06397307,0.2072421,9.73876
20210720:13:28:03:885,0.060228538,0.19628625,9.751756
20210720:13:28:03:889,0.06252697,0.18997511,9.728158
20210720:13:28:03:893,0.08079952,0.20502986,9.744755
20210720:13:28:03:898,0.062756814,0.20653342,9.747858
20210720:13:28:03:928,0.064566836,0.19903478,9.736807
20210720:13:28:03:929,0.06288131,0.20871693,9.755634
20210720:13:28:03:929,0.062392894,0.20355502,9.739966
20210720:13:28:03:930,0.079679035,0.21475032,9.733033
20210720:13:28:03:930,0.075790845,0.21152294,9.74533
20210720:13:28:03:931,0.06259401,0.19899647,9.759982
20210720:13:28:03:932,0.06534255,0.19908266,9.738789
20210720:13:28:03:932,0.055488016,0.20111294,9.733972
20210720:13:28:03:933,0.06361873,0.19752164,9.721292
20210720:13:28:03:937,0.07086837,0.19760783,9.745139
20210720:13:28:03:941,0.067688875,0.17695065,9.734193
20210720:13:28:03:953,0.06172252,0.19401653,9.740015
20210720:13:28:03:954,0.06284301,0.1893622,9.747227
20210720:13:28:03:954,0.060027424,0.20238666,9.74849
20210720:13:28:03:957,0.07113652,0.21220288,9.735801
20210720:13:28:03:961,0.07060979,0.19760783,9.732927
20210720:13:28:03:982,0.064404026,0.21324675,9.7393055
20210720:13:28:03:983,0.06407841,0.19951361,9.736845
20210720:13:28:03:984,0.06790914,0.21416613,9.742897
