TIME,X,Y,Z
20210720:04:56:03:313,0.0838641,0.19115306,9.758383
20210720:04:56:03:313,0.081067674,0.20489578,9.748855
20210720:04:56:03:316,0.0728795,0.19665973,9.760481
20210720:04:56:03:321,0.06388688,0.18364485,9.749208
20210720:04:56:03:324,0.09139147,0.17797537,9.753777
20210720:04:56:03:328,0.07204632,0.19844101,9.753806
20210720:04:56:03:332,0.07326257,0.19819202,9.755366
20210720:04:56:03:336,0.08200619,0.19569248,9.748221
20210720:04:56:03:340,0.08499417,0.19609469,9.753442
20210720:04:56:03:344,0.082322225,0.18470787,9.7539015
20210720:04:56:03:348,0.089878336,0.19552007,9.766849
20210720:04:56:03:352,0.09251195,0.21477905,9.764081
20210720:04:56:03:357,0.0837013,0.22725762,9.749438
20210720:04:56:03:360,0.07716991,0.21646456,9.744956
20210720:04:56:03:364,0.073530726,0.19828779,9.749467
20210720:04:56:03:368,0.07410533,0.19238847,9.744966
20210720:04:56:03:372,0.07581958,0.17649096,9.756065
20210720:04:56:03:377,0.08389283,0.18326178,9.756899
20210720:04:56:03:380,0.08310753,0.1846983,9.75348
20210720:04:56:03:384,0.08785763,0.1788756,9.761831
20210720:04:56:03:388,0.08505162,0.18639338,9.758679
20210720:04:56:03:392,0.078376584,0.16971059,9.755653
20210720:04:56:03:396,0.08406521,0.18178694,9.754973
20210720:04:56:03:400,0.07809886,0.18952501,9.740072
20210720:04:56:03:405,0.07809886,0.18294574,9.752493
20210720:04:56:03:408,0.08218816,0.17319655,9.744027
20210720:04:56:03:412,0.081287935,0.1951083,9.762405
20210720:04:56:03:416,0.08023449,0.19878578,9.752963
20210720:04:56:03:422,0.086717986,0.20231004,9.75099
20210720:04:56:03:424,0.08226477,0.17508318,9.754783
20210720:04:56:03:428,0.07324342,0.19080831,9.748452
20210720:04:56:03:432,0.08543469,0.18566556,9.759351
20210720:04:56:03:437,0.102902785,0.2004713,9.748269
20210720:04:56:03:441,0.09005071,0.2007969,9.743098
20210720:04:56:03:444,0.074976824,0.19414102,9.736759
20210720:04:56:03:448,0.08553047,0.190521,9.734699
20210720:04:56:03:452,0.087158516,0.2019557,9.747619
20210720:04:56:03:456,0.077945635,0.18995596,9.758727
20210720:04:56:03:460,0.08367256,0.19705239,9.7512
20210720:04:56:03:464,0.076547414,0.19059761,9.755701
20210720:04:56:03:468,0.07309977,0.18882589,9.768822
20210720:04:56:03:473,0.07218997,0.1935281,9.765603
20210720:04:56:03:476,0.088049166,0.20044257,9.763746
20210720:04:56:03:480,0.092464074,0.20606415,9.750578
20210720:04:56:03:484,0.09190862,0.20142896,9.745799
20210720:04:56:03:489,0.07928638,0.19792385,9.753872
20210720:04:56:03:492,0.079114,0.1820551,9.750511
20210720:04:56:03:496,0.07362649,0.18425776,9.764589
20210720:04:56:03:500,0.08692867,0.20163967,9.757253
20210720:04:56:03:505,0.066740766,0.20040427,9.739345
20210720:04:56:03:508,0.069987305,0.18815552,9.750808
20210720:04:56:03:512,0.07981311,0.18112615,9.759197
20210720:04:56:03:516,0.06819644,0.20251116,9.763813
20210720:04:56:03:521,0.08616253,0.19633412,9.755434
20210720:04:56:03:525,0.089026,0.18880674,9.747647
20210720:04:56:03:528,0.0829543,0.19398779,9.7455015
20210720:04:56:03:532,0.079171464,0.19259916,9.759944
20210720:04:56:03:537,0.082609534,0.18959203,9.772959
20210720:04:56:03:540,0.081785925,0.18916109,9.761208
