TIME,X,Y,Z
20210720:04:56:03:313,9.424778E-4,-2.6179937E-4,7.15585E-4
20210720:04:56:03:313,1.2217305E-4,0.0,8.2030473E-4
20210720:04:56:03:316,0.0018151425,6.283185E-4,-6.6322513E-4
20210720:04:56:03:321,7.15585E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:56:03:324,8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:04:56:03:329,-1.2217305E-4,-5.9341197E-4,-5.9341197E-4
20210720:04:56:03:333,5.7595863E-4,6.981317E-5,-5.9341197E-4
20210720:04:56:03:336,-6.806784E-4,9.424778E-4,1.7453292E-5
20210720:04:56:03:340,-3.8397242E-4,4.5378561E-4,-1.7453292E-4
20210720:04:56:03:345,5.2359875E-4,-5.235988E-5,-5.2359875E-4
20210720:04:56:03:349,5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:04:56:03:352,-5.7595863E-4,1.7453292E-4,7.5049157E-4
20210720:04:56:03:357,-6.806784E-4,2.0943952E-4,8.2030473E-4
20210720:04:56:03:361,-2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:04:56:03:365,-1.9198621E-4,-2.0943952E-4,5.7595863E-4
20210720:04:56:03:369,6.981317E-4,2.6179937E-4,3.4906584E-4
20210720:04:56:03:372,2.6179937E-4,4.0142573E-4,4.363323E-4
20210720:04:56:03:377,1.7453292E-5,3.6651915E-4,-1.0471976E-4
20210720:04:56:03:380,1.5707963E-4,1.0471976E-4,-9.5993106E-4
20210720:04:56:03:384,0.0,7.6794485E-4,-4.712389E-4
20210720:04:56:03:388,-4.5378561E-4,-0.0012042772,5.235988E-5
20210720:04:56:03:393,6.981317E-5,-7.15585E-4,6.981317E-4
20210720:04:56:03:397,1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:04:56:03:400,0.0,5.061455E-4,4.363323E-4
20210720:04:56:03:405,2.7925268E-4,-3.4906584E-4,3.3161257E-4
20210720:04:56:03:408,-1.0471976E-4,-0.0010646508,1.7453292E-4
20210720:04:56:03:413,-1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:04:56:03:417,-1.7453292E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:56:03:422,-1.7453292E-4,5.7595863E-4,-5.061455E-4
20210720:04:56:03:425,-1.7453292E-4,-4.712389E-4,-5.2359875E-4
20210720:04:56:03:428,-1.7453292E-4,-3.3161257E-4,2.9670598E-4
20210720:04:56:03:432,0.001012291,0.0,-2.6179937E-4
20210720:04:56:03:438,1.3962634E-4,-2.443461E-4,-5.410521E-4
20210720:04:56:03:441,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:04:56:03:444,-1.9198621E-4,6.806784E-4,4.1887903E-4
20210720:04:56:03:449,6.806784E-4,4.5378561E-4,2.2689281E-4
20210720:04:56:03:452,-5.235988E-5,1.5707963E-4,0.0
20210720:04:56:03:457,8.901179E-4,-1.9198621E-4,-7.15585E-4
