TIME,X,Y,Z
20210720:03:09:16:894,0.0926173,0.2040147,9.752321
20210720:03:09:16:894,0.09112331,0.19019538,9.753155
20210720:03:09:16:896,0.08921753,0.19167979,9.7470255
20210720:03:09:16:900,0.08405563,0.20030849,9.747082
20210720:03:09:16:904,0.074287295,0.19207244,9.749381
20210720:03:09:16:909,0.07573339,0.1886631,9.742639
20210720:03:09:16:912,0.08041645,0.17664419,9.751737
20210720:03:09:16:916,0.08395986,0.18722658,9.753087
20210720:03:09:16:920,0.068502896,0.18560809,9.755796
20210720:03:09:16:924,0.08401733,0.18457378,9.750453
20210720:03:09:16:928,0.080311105,0.19398779,9.737227
20210720:03:09:16:932,0.08555919,0.19382499,9.7357435
20210720:03:09:16:936,0.08034941,0.20285593,9.760011
20210720:03:09:16:941,0.08484094,0.19976261,9.747869
20210720:03:09:16:945,0.09434113,0.18045576,9.75053
20210720:03:09:16:949,0.081354976,0.17741992,9.748692
20210720:03:09:16:953,0.08555919,0.19101898,9.741585
20210720:03:09:16:956,0.09361329,0.19383456,9.75006
20210720:03:09:16:960,0.09128612,0.20020314,9.759954
20210720:03:09:16:964,0.08030152,0.19847932,9.762932
20210720:03:09:16:969,0.08556877,0.19301097,9.750175
20210720:03:09:16:972,0.0858848,0.20094056,9.741844
20210720:03:09:16:977,0.08629661,0.2101343,9.751258
20210720:03:09:16:980,0.08327033,0.21092917,9.754561
20210720:03:09:16:984,0.083078794,0.20947349,9.757713
20210720:03:09:16:988,0.07256346,0.18798314,9.748653
20210720:03:09:16:992,0.07454587,0.18963036,9.745934
20210720:03:09:16:996,0.08191043,0.19610427,9.747685
20210720:03:09:17:001,0.08682334,0.19525194,9.734469
20210720:03:09:17:004,0.076011114,0.19323123,9.74532
20210720:03:09:17:008,0.070025615,0.18307024,9.751296
20210720:03:09:17:012,0.07906611,0.2008448,9.749361
20210720:03:09:17:017,0.07097372,0.1832522,9.746853
20210720:03:09:17:020,0.0735786,0.18249564,9.76319
20210720:03:09:17:024,0.0903859,0.18565598,9.76208
20210720:03:09:17:028,0.09281841,0.20238666,9.750674
20210720:03:09:17:033,0.08086655,0.20499155,9.742103
20210720:03:09:17:036,0.07079176,0.20300916,9.741825
20210720:03:09:17:041,0.071567476,0.20068198,9.761094
20210720:03:09:17:045,0.079142734,0.19744502,9.754265
20210720:03:09:17:049,0.09330683,0.19464861,9.750837
20210720:03:09:17:052,0.09591172,0.18871099,9.731884
20210720:03:09:17:056,0.10432016,0.18495686,9.735418
20210720:03:09:17:060,0.095681876,0.19271408,9.751039
20210720:03:09:17:064,0.079516225,0.19829737,9.739986
20210720:03:09:17:068,0.07202716,0.20918618,9.750118
20210720:03:09:17:072,0.0863828,0.20001161,9.756679
20210720:03:09:17:076,0.08894938,0.19889113,9.749218
20210720:03:09:17:080,0.08822154,0.18719785,9.7448225
20210720:03:09:17:084,0.078376584,0.1870063,9.747667
20210720:03:09:17:088,0.083184145,0.18496644,9.757368
20210720:03:09:17:092,0.06867529,0.18579963,9.749544
20210720:03:09:17:096,0.085042045,0.17980455,9.739489
20210720:03:09:17:102,0.096218176,0.19323123,9.742103
20210720:03:09:17:104,0.07215167,0.19065508,9.750415
20210720:03:09:17:108,0.09039548,0.19662142,9.748299
