TIME,X,Y,Z
20210720:06:42:22:802,-5.9341197E-4,-1.7453292E-5,6.1086525E-4
20210720:06:42:22:804,-3.8397242E-4,-2.443461E-4,0.0
20210720:06:42:22:808,-5.410521E-4,3.3161257E-4,6.981317E-5
20210720:06:42:22:812,-9.948377E-4,5.235988E-5,2.0943952E-4
20210720:06:42:22:816,-0.001012291,6.981317E-5,-5.061455E-4
20210720:06:42:22:821,4.1887903E-4,6.457718E-4,-4.363323E-4
20210720:06:42:22:824,-4.0142573E-4,-5.7595863E-4,1.2217305E-4
20210720:06:42:22:828,2.0943952E-4,8.726646E-5,-2.0943952E-4
20210720:06:42:22:832,0.0,-1.0471976E-4,1.5707963E-4
20210720:06:42:22:837,-2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:06:42:22:841,2.2689281E-4,-2.2689281E-4,-6.283185E-4
20210720:06:42:22:845,3.1415926E-4,-1.5707963E-4,-9.5993106E-4
20210720:06:42:22:848,3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:06:42:22:854,3.3161257E-4,1.2217305E-4,-1.9198621E-4
20210720:06:42:22:857,-8.5521134E-4,6.457718E-4,-8.901179E-4
20210720:06:42:22:861,0.0,2.9670598E-4,-1.9198621E-4
20210720:06:42:22:865,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:06:42:22:869,3.1415926E-4,-5.2359875E-4,2.2689281E-4
20210720:06:42:22:873,3.3161257E-4,-4.5378561E-4,2.443461E-4
20210720:06:42:22:877,-1.0471976E-4,5.5850536E-4,2.443461E-4
20210720:06:42:22:880,2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:06:42:22:884,0.0,-1.9198621E-4,-1.9198621E-4
20210720:06:42:22:889,1.3962634E-4,4.712389E-4,-1.3962634E-4
20210720:06:42:22:892,2.9670598E-4,3.8397242E-4,5.235988E-5
20210720:06:42:22:896,-4.1887903E-4,2.443461E-4,2.0943952E-4
20210720:06:42:22:900,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:06:42:22:904,-1.3962634E-4,-5.2359875E-4,9.948377E-4
20210720:06:42:22:908,-4.886922E-4,-1.7453292E-5,5.235988E-5
20210720:06:42:22:914,-3.6651915E-4,-4.363323E-4,2.0943952E-4
20210720:06:42:22:917,-8.726646E-5,-7.6794485E-4,2.2689281E-4
20210720:06:42:22:921,1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:06:42:22:924,0.0,7.853982E-4,5.5850536E-4
20210720:06:42:22:928,-2.7925268E-4,0.001012291,-3.1415926E-4
20210720:06:42:22:932,2.2689281E-4,3.4906584E-4,1.7453292E-5
20210720:06:42:22:937,3.1415926E-4,2.443461E-4,-8.726646E-5
20210720:06:42:22:940,-4.1887903E-4,2.2689281E-4,4.886922E-4
20210720:06:42:22:944,-2.2689281E-4,-2.0943952E-4,2.7925268E-4
20210720:06:42:22:948,1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:06:42:22:954,2.9670598E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:42:22:959,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:06:42:22:962,3.3161257E-4,-7.15585E-4,2.2689281E-4
20210720:06:42:22:965,3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:06:42:22:968,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:06:42:22:973,-3.4906585E-5,-8.726646E-5,-3.6651915E-4
20210720:06:42:22:977,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:06:42:22:980,-0.0019024089,-7.330383E-4,2.2689281E-4
20210720:06:42:22:984,-0.0020594886,-5.235988E-5,-5.235988E-5
20210720:06:42:22:989,-5.235988E-5,-4.363323E-4,3.6651915E-4
20210720:06:42:22:992,6.457718E-4,-5.7595863E-4,3.8397242E-4
20210720:06:42:22:996,2.7925268E-4,-2.6179937E-4,8.901179E-4
20210720:06:42:23:001,-0.003926991,-0.0032114058,1.5707963E-4
20210720:06:42:23:005,-9.948377E-4,-5.9341197E-4,2.2689281E-4
20210720:06:42:23:008,-0.0029321532,-0.0019896755,5.5850536E-4
20210720:06:42:23:012,-0.0021642083,-5.7595863E-4,4.1887903E-4
20210720:06:42:23:016,-0.0013264503,-3.3161257E-4,2.6179937E-4
20210720:06:42:23:021,-0.0066671576,-0.0029670596,2.443461E-4
20210720:06:42:23:025,-0.0010646508,-4.1887903E-4,-5.235988E-5
20210720:06:42:23:030,0.0049043754,0.0017627826,-3.6651915E-4
20210720:06:42:23:033,-2.0943952E-4,2.9670598E-4,1.3962634E-4
20210720:06:42:23:038,0.0016929694,4.1887903E-4,2.2689281E-4
20210720:06:42:23:040,9.424778E-4,-4.886922E-4,-5.061455E-4
20210720:06:42:23:045,4.363323E-4,1.0471976E-4,-4.363323E-4
20210720:06:42:23:049,7.853982E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:42:23:053,4.0142573E-4,0.0013439035,-1.7453292E-5
20210720:06:42:23:057,7.853982E-4,8.5521134E-4,1.9198621E-4
20210720:06:42:23:060,8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:06:42:23:064,1.5707963E-4,-1.5707963E-4,-5.235988E-5
20210720:06:42:23:070,2.9670598E-4,1.5707963E-4,-3.6651915E-4
20210720:06:42:23:073,1.7453292E-5,-8.726646E-5,5.7595863E-4
20210720:06:42:23:077,-1.5707963E-4,3.4906585E-5,-1.2217305E-4
20210720:06:42:23:081,-3.1415926E-4,-5.410521E-4,1.7453292E-4
20210720:06:42:23:085,2.2689281E-4,2.7925268E-4,-5.061455E-4
20210720:06:42:23:090,3.1415926E-4,-2.443461E-4,-4.363323E-4
20210720:06:42:23:093,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:06:42:23:097,-3.4906584E-4,7.853982E-4,2.2689281E-4
20210720:06:42:23:101,-5.2359875E-4,6.283185E-4,-3.8397242E-4
20210720:06:42:23:105,-0.0014486233,4.1887903E-4,-5.410521E-4
20210720:06:42:23:109,-9.5993106E-4,3.8397242E-4,1.0471976E-4
20210720:06:42:23:112,-3.1415926E-4,1.2217305E-4,6.6322513E-4
20210720:06:42:23:116,7.15585E-4,-7.15585E-4,3.1415926E-4
20210720:06:42:23:121,-0.0016057029,3.1415926E-4,-1.7453292E-4
20210720:06:42:23:124,-6.806784E-4,-9.424778E-4,1.7453292E-4
20210720:06:42:23:128,-0.0012740904,0.0012915436,-1.9198621E-4
20210720:06:42:23:132,-4.1887903E-4,0.0014137167,-2.6179937E-4
20210720:06:42:23:137,-1.5707963E-4,-0.0022165682,1.5707963E-4
20210720:06:42:23:141,-4.363323E-4,-9.773844E-4,6.6322513E-4
20210720:06:42:23:145,-0.001553343,-0.0011868239,1.7453292E-4
20210720:06:42:23:149,0.0015882496,-0.004607669,-3.8397242E-4
