TIME,X,Y,Z
20210720:13:03:04:080,0.059625197,0.2017546,9.754581
20210720:13:03:04:081,0.05747042,0.20584388,9.740656
20210720:13:03:04:081,0.07013096,0.21489397,9.744995
20210720:13:03:04:084,0.07027461,0.21817882,9.748787
20210720:13:03:04:089,0.07728483,0.21877256,9.744305
20210720:13:03:04:094,0.07508217,0.22411644,9.757713
20210720:13:03:04:097,0.070619375,0.2163688,9.752637
20210720:13:03:04:101,0.06819644,0.21466412,9.752531
20210720:13:03:04:105,0.056723427,0.20097886,9.733426
20210720:13:03:04:109,0.06732495,0.20376572,9.74328
20210720:13:03:04:114,0.060764838,0.19860382,9.739928
20210720:13:03:04:117,0.059931654,0.20279846,9.736472
20210720:13:03:04:121,0.06514144,0.19144037,9.741126
20210720:13:03:04:124,0.06874232,0.20145771,9.759159
20210720:13:03:04:128,0.058945246,0.20886058,9.748365
20210720:13:03:04:132,0.04931098,0.18686266,9.748423
20210720:13:03:04:136,0.055066638,0.19133502,9.741806
20210720:13:03:04:140,0.061559714,0.19228312,9.743615
20210720:13:03:04:144,0.065850124,0.19774191,9.749247
20210720:13:03:04:148,0.06786125,0.20330603,9.743932
20210720:13:03:04:152,0.04931098,0.21677102,9.74692
20210720:13:03:04:156,0.051781796,0.20586304,9.751688
20210720:13:03:04:160,0.047912765,0.20852539,9.753863
20210720:13:03:04:164,0.057412956,0.20537461,9.748462
20210720:13:03:04:169,0.06761226,0.18658493,9.73922
20210720:13:03:04:174,0.06508397,0.20260692,9.741672
20210720:13:03:04:177,0.06780379,0.1911435,9.751124
20210720:13:03:04:181,0.071691975,0.20586304,9.748346
20210720:13:03:04:184,0.05845683,0.18991765,9.762367
20210720:13:03:04:188,0.054999605,0.19109559,9.749716
20210720:13:03:04:193,0.061023414,0.20087352,9.746048
20210720:13:03:04:197,0.0749864,0.19152656,9.752819
20210720:13:03:04:201,0.08064629,0.18788737,9.746853
20210720:13:03:04:205,0.055602938,0.21804474,9.742686
20210720:13:03:04:211,0.06562028,0.20451272,9.751086
20210720:13:03:04:213,0.060257267,0.20630357,9.748156
20210720:13:03:04:217,0.051302955,0.18256266,9.74849
20210720:13:03:04:220,0.054817643,0.2010938,9.741537
20210720:13:03:04:224,0.06040092,0.20965546,9.742112
20210720:13:03:04:229,0.061291564,0.20474255,9.74872
20210720:13:03:04:232,0.06587885,0.20570022,9.755998
20210720:13:03:04:236,0.06486372,0.21666569,9.749582
20210720:13:03:04:240,0.054932564,0.18666154,9.743204
20210720:13:03:04:245,0.07051403,0.19432299,9.741567
20210720:13:03:04:248,0.07060979,0.20385191,9.746287
20210720:13:03:04:252,0.06369534,0.199686,9.752704
20210720:13:03:04:256,0.050488926,0.20342097,9.754103
20210720:13:03:04:261,0.080311105,0.20177375,9.7501955
20210720:13:03:04:264,0.059558164,0.20584388,9.74445
20210720:13:03:04:268,0.06196194,0.21373516,9.745617
20210720:13:03:04:272,0.06187575,0.20675367,9.7598295
20210720:13:03:04:277,0.0646626,0.21162829,9.752954
20210720:13:03:04:281,0.07051403,0.21132182,9.7338
20210720:13:03:04:285,0.080157876,0.19411229,9.744794
20210720:13:03:04:288,0.0746129,0.1998488,9.749725
20210720:13:03:04:294,0.07406703,0.20074902,9.750042
20210720:13:03:04:297,0.07248685,0.21181025,9.744209
20210720:13:03:04:300,0.061138336,0.19684169,9.746019
20210720:13:03:04:305,0.073004,0.1936143,9.7464695
20210720:13:03:04:310,0.053132124,0.20729956,9.741144
20210720:13:03:04:313,0.060669072,0.20247285,9.753029
20210720:13:03:04:316,0.057623647,0.2108813,9.738023
20210720:13:03:04:320,0.074976824,0.21786278,9.706275
20210720:13:03:04:324,0.067363255,0.21821712,9.758402
20210720:13:03:04:329,0.06846459,0.20920534,9.770124
20210720:13:03:04:332,0.06070738,0.2016301,9.754629
20210720:13:03:04:336,0.070590645,0.20265481,9.718706
20210720:13:03:04:340,0.070715144,0.22354183,9.74286
20210720:13:03:04:345,0.0606978,0.2209465,9.757311
20210720:13:03:04:349,0.045930367,0.20454144,9.769598
20210720:13:03:04:353,0.05773857,0.18965909,9.7408
20210720:13:03:04:357,0.07264966,0.20492451,9.734087
20210720:13:03:04:361,0.07624096,0.21460666,9.717815
20210720:13:03:04:365,0.06921159,0.21056524,9.773323
20210720:13:03:04:369,0.06364746,0.20404345,9.773629
20210720:13:03:04:372,0.055133678,0.20407218,9.711351
20210720:13:03:04:377,0.06712384,0.20955011,9.74217
20210720:13:03:04:380,0.07533116,0.19895816,9.7620125
20210720:13:03:04:384,0.06482541,0.17858829,9.763047
20210720:13:03:04:388,0.075570576,0.18383639,9.742505
20210720:13:03:04:393,0.07069599,0.19346108,9.6969385
20210720:13:03:04:396,0.06655881,0.21279664,9.730093
20210720:13:03:04:400,0.06554367,0.20755814,9.780811
20210720:13:03:04:404,0.04491522,0.1901092,9.765278
20210720:13:03:04:409,0.066147,0.19101898,9.732621
20210720:13:03:04:413,0.068694435,0.20287508,9.689153
20210720:13:03:04:416,0.07249643,0.21025878,9.742926
20210720:13:03:04:420,0.066645,0.20241539,9.792907
20210720:13:03:04:426,0.056982003,0.19016665,9.808585
20210720:13:03:04:429,0.05812164,0.19674593,9.769674
20210720:13:03:04:433,0.042626366,0.20029892,9.678483
20210720:13:03:04:436,0.05626374,0.230734,9.712165
