TIME,X,Y,Z
20210720:03:15:00:272,0.084352516,0.20271227,9.735303
20210720:03:15:00:276,0.08161355,0.19566374,9.741632
20210720:03:15:00:280,0.08661264,0.20113209,9.752685
20210720:03:15:00:284,0.09262688,0.20252074,9.75326
20210720:03:15:00:288,0.09571061,0.19487844,9.751439
20210720:03:15:00:292,0.08315541,0.1899847,9.743252
20210720:03:15:00:297,0.08954314,0.2030666,9.744143
20210720:03:15:00:300,0.08833646,0.19554882,9.746652
20210720:03:15:00:304,0.06312074,0.19668846,9.751909
20210720:03:15:00:308,0.076681495,0.19183302,9.747552
20210720:03:15:00:313,0.08666052,0.18610609,9.74737
20210720:03:15:00:316,0.08683291,0.18576132,9.739277
20210720:03:15:00:320,0.070810914,0.18790652,9.751564
20210720:03:15:00:324,0.063858144,0.20398599,9.749208
20210720:03:15:00:328,0.07536947,0.20822851,9.743788
20210720:03:15:00:332,0.069518045,0.18997511,9.745713
20210720:03:15:00:336,0.065036096,0.18075265,9.749419
20210720:03:15:00:340,0.07957368,0.18543571,9.747092
20210720:03:15:00:344,0.08819281,0.19282901,9.748327
20210720:03:15:00:349,0.07885543,0.20429245,9.742897
20210720:03:15:00:352,0.06948931,0.20578642,9.741624
20210720:03:15:00:357,0.0670568,0.18719785,9.751651
20210720:03:15:00:361,0.07974607,0.19192879,9.751977
20210720:03:15:00:364,0.08538681,0.19614258,9.755845
20210720:03:15:00:368,0.08337568,0.19475393,9.744889
20210720:03:15:00:372,0.073645644,0.187715,9.746967
20210720:03:15:00:376,0.078194626,0.17913418,9.740561
20210720:03:15:00:381,0.088987686,0.18994638,9.754103
20210720:03:15:00:384,0.091065854,0.19203414,9.747916
20210720:03:15:00:388,0.07767748,0.20238666,9.748701
20210720:03:15:00:392,0.06778464,0.18991765,9.753212
20210720:03:15:00:397,0.071280174,0.17347427,9.750397
20210720:03:15:00:401,0.07054275,0.1916319,9.758766
20210720:03:15:00:405,0.08393114,0.19462945,9.745474
20210720:03:15:00:408,0.06893385,0.19594146,9.74894
20210720:03:15:00:413,0.07177817,0.19876663,9.758373
20210720:03:15:00:416,0.080272794,0.20072988,9.747217
20210720:03:15:00:421,0.09040506,0.19309716,9.748432
20210720:03:15:00:425,0.08316499,0.19506039,9.753413
20210720:03:15:00:430,0.08910261,0.20085438,9.754648
20210720:03:15:00:433,0.08859504,0.20457017,9.755826
20210720:03:15:00:437,0.083720446,0.18778203,9.741547
20210720:03:15:00:441,0.084438704,0.18905574,9.756899
20210720:03:15:00:445,0.08036856,0.20449357,9.7617445
20210720:03:15:00:449,0.08265742,0.19186173,9.752589
20210720:03:15:00:453,0.09029971,0.19136375,9.757013
20210720:03:15:00:457,0.07627927,0.19679381,9.758727
20210720:03:15:00:460,0.07516836,0.20066282,9.753556
20210720:03:15:00:464,0.08003337,0.20005949,9.751852
20210720:03:15:00:468,0.086401954,0.19883366,9.751966
20210720:03:15:00:472,0.08599973,0.21247104,9.749333
20210720:03:15:00:476,0.0912957,0.20471382,9.7393055
20210720:03:15:00:480,0.0865456,0.20468509,9.74737
20210720:03:15:00:484,0.10213664,0.19948488,9.754754
20210720:03:15:00:488,0.07859685,0.19949447,9.74419
20210720:03:15:00:493,0.08063671,0.20232919,9.746517
20210720:03:15:00:498,0.08768524,0.19313547,9.752005
20210720:03:15:00:500,0.093977205,0.19342276,9.754734
20210720:03:15:00:504,0.08322245,0.19296308,9.771638
20210720:03:15:00:508,0.084438704,0.22025697,9.74985
20210720:03:15:00:513,0.07258262,0.20753899,9.747954
20210720:03:15:00:516,0.083212875,0.19252256,9.746029
20210720:03:15:00:520,0.08102936,0.1850239,9.748203
20210720:03:15:00:524,0.084285475,0.20023188,9.741393
20210720:03:15:00:530,0.07883627,0.20784545,9.7482605
20210720:03:15:00:533,0.082140274,0.20931068,9.737573
20210720:03:15:00:536,0.08201577,0.19379626,9.755444
20210720:03:15:00:540,0.0698245,0.18607736,9.736127
20210720:03:15:00:544,0.08985918,0.19576909,9.7583065
20210720:03:15:00:549,0.0762218,0.20123744,9.795369
20210720:03:15:00:552,0.05362054,0.18629763,9.7391815
20210720:03:15:00:556,0.101743996,0.2264436,9.713689
20210720:03:15:00:560,0.047998954,0.20819978,9.751104
20210720:03:15:00:564,0.10092039,0.20796035,9.685178
20210720:03:15:00:568,0.07233362,0.19977218,9.777268
20210720:03:15:00:572,0.06830179,0.20320068,9.744008
20210720:03:15:00:577,0.07362649,0.1954722,9.800922
20210720:03:15:00:582,0.059931654,0.17241125,9.765097
20210720:03:15:00:603,0.101226844,0.20178333,9.808739
20210720:03:15:00:604,0.05485595,0.18322347,9.751391
20210720:03:15:00:604,0.11133996,0.19690873,9.741155
20210720:03:15:00:605,0.060094465,0.18714038,9.707349
20210720:03:15:00:605,0.10779654,0.20692608,9.706553
20210720:03:15:00:606,0.08046433,0.19946572,9.775861
20210720:03:15:00:609,0.08167101,0.18986976,9.761859
20210720:03:15:00:613,0.10558429,0.20775925,9.826235
20210720:03:15:00:623,0.07244854,0.18706377,9.742744
20210720:03:15:00:623,0.11052592,0.19719604,9.716619
20210720:03:15:00:624,0.0759345,0.20215681,9.744631
20210720:03:15:00:629,0.085511304,0.20959799,9.730887
20210720:03:15:00:632,0.098736875,0.2028272,9.794517
20210720:03:15:00:658,0.074890636,0.17964174,9.770392
20210720:03:15:00:659,0.108093426,0.19810583,9.799161
20210720:03:15:00:660,0.058820747,0.16985425,9.742697
20210720:03:15:00:660,0.117545724,0.19176598,9.718668
20210720:03:15:00:660,0.079430036,0.2138501,9.760126
20210720:03:15:00:661,0.09952218,0.21189642,9.7111025
20210720:03:15:00:661,0.08460151,0.1920437,9.8056345
20210720:03:15:00:666,0.05100607,0.19190006,9.760949
20210720:03:15:00:668,0.10482773,0.20149602,9.767769
20210720:03:15:00:673,0.06782295,0.18244776,9.738923
20210720:03:15:00:677,0.10542148,0.19462945,9.704484
20210720:03:15:00:681,0.07974607,0.19581696,9.773859
20210720:03:15:00:684,0.06864655,0.20122786,9.752292
20210720:03:15:00:689,0.10637917,0.2070314,9.79872
20210720:03:15:00:704,0.065189324,0.1992742,9.750272
20210720:03:15:00:704,0.0728795,0.18902701,9.766016
20210720:03:15:00:704,0.092310846,0.1997243,9.777345
20210720:03:15:00:704,0.08410352,0.19091365,9.752321
20210720:03:15:00:709,0.0896006,0.19584571,9.778753
20210720:03:15:00:713,0.09065405,0.18724573,9.768812
20210720:03:15:00:716,0.08634449,0.19591273,9.728887
20210720:03:15:00:721,0.08118259,0.1887876,9.754849
20210720:03:15:00:724,0.079114,0.18852903,9.7553
20210720:03:15:00:729,0.08649772,0.19505082,9.76727
20210720:03:15:00:732,0.07626969,0.19965728,9.773477
20210720:03:15:00:736,0.09018479,0.20060538,9.746699
20210720:03:15:00:740,0.10164823,0.19128715,9.732104
20210720:03:15:00:745,0.07427771,0.19073169,9.746489
20210720:03:15:00:748,0.08478347,0.20351672,9.753318
20210720:03:15:00:764,0.06974789,0.19811541,9.749725
20210720:03:15:00:765,0.07858728,0.19319291,9.746374
20210720:03:15:00:765,0.10119812,0.19263747,9.742179
20210720:03:15:00:765,0.09178412,0.1863455,9.745426
20210720:03:15:00:769,0.08458236,0.19821116,9.745569
