TIME,X,Y,Z
20210720:03:15:00:273,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:03:15:00:276,0.0044505894,-2.9670598E-4,2.0943952E-4
20210720:03:15:00:281,0.004363323,0.0016929694,3.1415926E-4
20210720:03:15:00:284,5.061455E-4,0.0018151425,4.0142573E-4
20210720:03:15:00:288,0.0030019663,5.2359875E-4,-2.7925268E-4
20210720:03:15:00:293,0.0019373155,5.235988E-5,-3.8397242E-4
20210720:03:15:00:297,5.061455E-4,-2.0943952E-4,2.0943952E-4
20210720:03:15:00:300,0.0,1.7453292E-4,6.981317E-5
20210720:03:15:00:305,6.806784E-4,6.806784E-4,-5.7595863E-4
20210720:03:15:00:309,6.1086525E-4,6.457718E-4,0.0
20210720:03:15:00:313,1.7453292E-5,4.5378561E-4,5.2359875E-4
20210720:03:15:00:316,-5.061455E-4,2.9670598E-4,-2.443461E-4
20210720:03:15:00:321,1.5707963E-4,2.6179937E-4,4.886922E-4
20210720:03:15:00:325,6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:03:15:00:330,3.8397242E-4,5.7595863E-4,4.886922E-4
20210720:03:15:00:332,0.0,4.363323E-4,2.9670598E-4
20210720:03:15:00:337,-6.981317E-5,-7.6794485E-4,4.5378561E-4
20210720:03:15:00:341,-6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:03:15:00:345,-8.3775807E-4,1.9198621E-4,6.283185E-4
20210720:03:15:00:349,-3.3161257E-4,2.443461E-4,6.457718E-4
20210720:03:15:00:353,3.1415926E-4,-8.0285146E-4,-1.0471976E-4
20210720:03:15:00:357,4.1887903E-4,-9.250245E-4,3.8397242E-4
20210720:03:15:00:361,3.1415926E-4,-5.235988E-5,2.7925268E-4
20210720:03:15:00:365,1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:03:15:00:368,-5.235988E-5,8.2030473E-4,3.4906584E-4
20210720:03:15:00:373,-6.981317E-5,-2.0943952E-4,5.9341197E-4
20210720:03:15:00:377,-6.981317E-5,-8.726646E-4,6.283185E-4
20210720:03:15:00:382,-6.981317E-5,-1.7453292E-4,6.457718E-4
