TIME,X,Y,Z
20210720:07:12:27:172,8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:07:12:27:172,-6.1086525E-4,-9.424778E-4,2.2689281E-4
20210720:07:12:27:176,-6.1086525E-4,-6.1086525E-4,2.6179937E-4
20210720:07:12:27:180,-0.0031939526,-0.0013264503,7.15585E-4
20210720:07:12:27:184,5.9341197E-4,1.9198621E-4,-8.3775807E-4
20210720:07:12:27:188,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:07:12:27:193,-1.7453292E-5,4.363323E-4,-6.981317E-5
20210720:07:12:27:197,2.2689281E-4,-4.363323E-4,-3.4906584E-4
20210720:07:12:27:201,2.7925268E-4,-4.0142573E-4,-1.2217305E-4
20210720:07:12:27:205,-7.6794485E-4,-8.726646E-5,6.981317E-5
20210720:07:12:27:209,-5.7595863E-4,8.726646E-5,2.443461E-4
20210720:07:12:27:213,1.3962634E-4,-6.283185E-4,-4.712389E-4
20210720:07:12:27:216,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:07:12:27:221,2.7925268E-4,-3.4906584E-4,1.0471976E-4
20210720:07:12:27:224,7.330383E-4,-6.981317E-4,3.6651915E-4
20210720:07:12:27:228,-6.981317E-5,-1.2217305E-4,2.9670598E-4
20210720:07:12:27:233,2.2689281E-4,6.981317E-5,2.7925268E-4
20210720:07:12:27:237,-4.712389E-4,9.948377E-4,2.7925268E-4
20210720:07:12:27:241,-2.6179937E-4,-1.5707963E-4,2.7925268E-4
20210720:07:12:27:244,-3.6651915E-4,-5.410521E-4,4.0142573E-4
20210720:07:12:27:248,-5.5850536E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:12:27:252,-2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:07:12:27:257,6.981317E-5,-5.7595863E-4,6.981317E-4
20210720:07:12:27:260,-5.235988E-5,0.0,-8.726646E-5
20210720:07:12:27:265,-1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:07:12:27:269,6.981317E-5,-4.886922E-4,7.15585E-4
20210720:07:12:27:274,2.6179937E-4,3.3161257E-4,3.4906584E-4
20210720:07:12:27:276,2.7925268E-4,2.7925268E-4,2.7925268E-4
20210720:07:12:27:280,2.9670598E-4,1.3962634E-4,2.7925268E-4
