TIME,X,Y,Z
20210720:07:20:38:727,0.06901047,0.19077957,9.772346
20210720:07:20:38:728,0.08843224,0.18087715,9.754025
20210720:07:20:38:732,0.07435432,0.20429245,9.760194
20210720:07:20:38:736,0.075225815,0.1920054,9.752407
20210720:07:20:38:740,0.07692091,0.18384597,9.752838
20210720:07:20:38:744,0.07676768,0.20151517,9.759724
20210720:07:20:38:748,0.059079323,0.19371966,9.756352
20210720:07:20:38:752,0.077122025,0.19178513,9.749649
20210720:07:20:38:756,0.08897811,0.20130448,9.757215
20210720:07:20:38:760,0.08309796,0.18181567,9.759513
20210720:07:20:38:764,0.08434294,0.1853974,9.764463
20210720:07:20:38:768,0.07384676,0.18756177,9.762788
20210720:07:20:38:772,0.08012914,0.17132907,9.753326
20210720:07:20:38:776,0.06609912,0.19326954,9.748855
20210720:07:20:38:781,0.074651204,0.18474619,9.756975
20210720:07:20:38:784,0.09026141,0.18458338,9.748241
20210720:07:20:38:788,0.086976565,0.18147092,9.755108
20210720:07:20:38:792,0.078127585,0.19038692,9.751995
20210720:07:20:38:796,0.077687055,0.18808849,9.743338
20210720:07:20:38:801,0.08026321,0.18518671,9.755079
20210720:07:20:38:804,0.07499597,0.19775148,9.766543
20210720:07:20:38:808,0.09390059,0.18765754,9.760633
20210720:07:20:38:814,0.07616434,0.19603723,9.755645
20210720:07:20:38:816,0.08130709,0.1882896,9.754858
20210720:07:20:38:820,0.06728664,0.19440918,9.744439
20210720:07:20:38:824,0.075426936,0.18960163,9.764014
20210720:07:20:38:829,0.072103776,0.18553148,9.767184
20210720:07:20:38:833,0.07558974,0.19584571,9.761965
20210720:07:20:38:836,0.06772718,0.19870916,9.759857
20210720:07:20:38:840,0.070025615,0.18273504,9.769626
20210720:07:20:38:845,0.08371087,0.18104953,9.765642
20210720:07:20:38:848,0.095212616,0.19656396,9.7638035
20210720:07:20:38:852,0.07599196,0.187466,9.756841
20210720:07:20:38:857,0.07616434,0.20575769,9.753509
20210720:07:20:38:860,0.080272794,0.18421945,9.763889
20210720:07:20:38:864,0.076547414,0.1955967,9.772605
20210720:07:20:38:868,0.0907594,0.20177375,9.761313
20210720:07:20:38:872,0.07865431,0.18881632,9.764943
20210720:07:20:38:876,0.078223355,0.19074126,9.7577505
20210720:07:20:38:881,0.09092221,0.19323123,9.745607
20210720:07:20:38:884,0.080215335,0.18390343,9.764761
20210720:07:20:38:888,0.077725366,0.19866128,9.762587
20210720:07:20:38:892,0.079956755,0.18916109,9.7534895
20210720:07:20:38:897,0.090031564,0.18782991,9.755902
20210720:07:20:38:900,0.089677215,0.18672858,9.753633
20210720:07:20:38:904,0.070236295,0.18100165,9.755165
20210720:07:20:38:908,0.07547481,0.19104771,9.7666
20210720:07:20:38:914,0.081785925,0.1776785,9.748807
20210720:07:20:38:916,0.074852325,0.19110517,9.7409725
20210720:07:20:38:921,0.07742848,0.18895997,9.746777
20210720:07:20:38:924,0.086306185,0.19359516,9.757789
20210720:07:20:38:929,0.09039548,0.18635508,9.760413
20210720:07:20:38:933,0.081422016,0.17760189,9.755807
20210720:07:20:38:937,0.08599015,0.19026242,9.754217
20210720:07:20:38:940,0.07383718,0.19333658,9.753413
20210720:07:20:38:947,0.07550355,0.20566192,9.754304
20210720:07:20:38:973,0.08455363,0.18718827,9.763832
20210720:07:20:38:974,0.080062106,0.1936526,9.768698
20210720:07:20:38:975,0.08726386,0.19325997,9.757243
20210720:07:20:38:975,0.06841671,0.20553742,9.766398
20210720:07:20:38:976,0.06779421,0.20307618,9.757474
20210720:07:20:38:976,0.076805994,0.19837397,9.756737
20210720:07:20:38:977,0.07801267,0.18921855,9.749496
20210720:07:20:38:977,0.072065465,0.19107644,9.75234
20210720:07:20:38:981,0.06763141,0.18233283,9.763439
20210720:07:20:38:989,0.09730035,0.18760006,9.760289
20210720:07:20:38:990,0.088700384,0.18759048,9.7620125
20210720:07:20:38:992,0.08246588,0.19789514,9.754783
20210720:07:20:38:997,0.07258262,0.18951543,9.744143
20210720:07:20:39:021,0.074095756,0.1937388,9.75415
20210720:07:20:39:021,0.084975004,0.1879161,9.769444
20210720:07:20:39:021,0.07805097,0.19450495,9.769243
20210720:07:20:39:022,0.07586746,0.19674593,9.764752
20210720:07:20:39:022,0.08312669,0.20246327,9.761198
20210720:07:20:39:022,0.079487495,0.18753304,9.765748
20210720:07:20:39:026,0.08645941,0.19235016,9.7675295
20210720:07:20:39:028,0.09846873,0.19179471,9.757205
20210720:07:20:39:033,0.079075694,0.20326772,9.758182
20210720:07:20:39:036,0.079238504,0.1913446,9.746536
20210720:07:20:39:040,0.076116465,0.1968321,9.767778
20210720:07:20:39:045,0.08112513,0.1955967,9.763746
20210720:07:20:39:048,0.07129932,0.19869958,9.750377
20210720:07:20:39:052,0.07984184,0.19733967,9.743021
20210720:07:20:39:057,0.05690539,0.19983923,9.763718
20210720:07:20:39:061,0.06933608,0.19218737,9.763679
20210720:07:20:39:064,0.09052955,0.19067423,9.768486
20210720:07:20:39:068,0.078759655,0.18772456,9.755548
20210720:07:20:39:072,0.0723049,0.19639157,9.75325
20210720:07:20:39:076,0.071031176,0.1962575,9.751095
20210720:07:20:39:080,0.088135354,0.1804845,9.74916
20210720:07:20:39:084,0.074153215,0.18912278,9.759504
20210720:07:20:39:088,0.0744884,0.1873415,9.757646
20210720:07:20:39:092,0.07334876,0.19560628,9.758757
20210720:07:20:39:097,0.06712384,0.19088492,9.754246
20210720:07:20:39:100,0.077878594,0.19284816,9.759906
20210720:07:20:39:104,0.08444828,0.18536867,9.747149
20210720:07:20:39:108,0.07470867,0.1921299,9.768803
20210720:07:20:39:112,0.07360734,0.19172768,9.759178
20210720:07:20:39:116,0.07912358,0.1871308,9.752407
20210720:07:20:39:120,0.08000465,0.19280985,9.75122
20210720:07:20:39:124,0.08683291,0.18623058,9.756774
20210720:07:20:39:129,0.07732314,0.1802738,9.76163
20210720:07:20:39:132,0.07862559,0.19392076,9.7727
20210720:07:20:39:136,0.070054345,0.18187314,9.751957
20210720:07:20:39:140,0.062488664,0.20416793,9.740129
20210720:07:20:39:145,0.072458126,0.1859337,9.745617
20210720:07:20:39:149,0.076298416,0.19032945,9.769052
20210720:07:20:39:152,0.063896455,0.1920054,9.760106
20210720:07:20:39:156,0.08022491,0.20465636,9.76366
20210720:07:20:39:162,0.069326505,0.19065508,9.758795
20210720:07:20:39:165,0.06960423,0.1916319,9.76549
20210720:07:20:39:168,0.087273434,0.17688362,9.774712
20210720:07:20:39:173,0.056187127,0.17149188,9.767778
20210720:07:20:39:176,0.08899727,0.18848114,9.694046
20210720:07:20:39:180,0.07986099,0.18889295,9.741786
20210720:07:20:39:184,0.085147396,0.19748333,9.709101
20210720:07:20:39:188,0.07671022,0.1890366,9.757646
20210720:07:20:39:192,0.09311529,0.19463903,9.671781
20210720:07:20:39:196,0.0936899,0.187466,9.762482
20210720:07:20:39:200,0.09592129,0.19030073,9.679547
20210720:07:20:39:204,0.07588662,0.19026242,9.729088
20210720:07:20:39:208,0.07347326,0.19504124,9.717461
20210720:07:20:39:213,0.07124187,0.19809625,9.747446
20210720:07:20:39:216,0.077945635,0.18703504,9.765211
20210720:07:20:39:220,0.05920382,0.1995232,9.749257
20210720:07:20:39:224,0.07570466,0.20155348,9.806114
20210720:07:20:39:230,0.05497087,0.18346289,9.794487
