TIME,X,Y,Z
20210720:06:30:42:496,0.08573157,0.17430747,9.755051
20210720:06:30:42:497,0.06647262,0.17838718,9.747064
20210720:06:30:42:500,0.076308,0.18941008,9.755444
20210720:06:30:42:504,0.07960242,0.18163371,9.760031
20210720:06:30:42:508,0.07293696,0.17991947,9.76117
20210720:06:30:42:512,0.07716033,0.18902701,9.756899
20210720:06:30:42:516,0.0863828,0.19615217,9.75302
20210720:06:30:42:520,0.083184145,0.18625931,9.759944
20210720:06:30:42:524,0.0755227,0.20018399,9.757779
20210720:06:30:42:528,0.075915344,0.20243454,9.747283
20210720:06:30:42:532,0.078165896,0.20120871,9.752455
20210720:06:30:42:536,0.07825209,0.17983328,9.752656
20210720:06:30:42:540,0.07253474,0.18687224,9.756908
20210720:06:30:42:544,0.08467812,0.20168754,9.762453
20210720:06:30:42:549,0.076049425,0.20784545,9.767586
20210720:06:30:42:552,0.0728412,0.19309716,9.757703
20210720:06:30:42:556,0.055583786,0.18559851,9.760307
20210720:06:30:42:560,0.05905059,0.19351853,9.755012
20210720:06:30:42:564,0.07383718,0.18871099,9.745886
20210720:06:30:42:568,0.06902962,0.18483236,9.7552805
20210720:06:30:42:572,0.05996996,0.19401653,9.755778
20210720:06:30:42:576,0.08969637,0.18886422,9.74691
20210720:06:30:42:583,0.08101021,0.19183302,9.743951
20210720:06:30:42:584,0.08560708,0.18137513,9.747964
20210720:06:30:42:588,0.08257123,0.18934305,9.77226
20210720:06:30:42:592,0.08050264,0.19958065,9.772317
20210720:06:30:42:596,0.083078794,0.19302054,9.745637
20210720:06:30:42:601,0.071165256,0.20126617,9.751287
20210720:06:30:42:604,0.06548621,0.19333658,9.752388
20210720:06:30:42:608,0.07191224,0.18247648,9.752187
20210720:06:30:42:613,0.080713324,0.18460253,9.752226
20210720:06:30:42:617,0.07519709,0.20025104,9.756985
20210720:06:30:42:621,0.08452489,0.19381541,9.749112
20210720:06:30:42:624,0.06992984,0.1917085,9.75393
20210720:06:30:42:628,0.07248685,0.17314866,9.744775
20210720:06:30:42:635,0.078376584,0.17322528,9.747005
20210720:06:30:42:636,0.07876924,0.1766059,9.757809
20210720:06:30:42:641,0.069920264,0.1745373,9.758566
20210720:06:30:42:644,0.07420109,0.1863455,9.755452
20210720:06:30:42:651,0.07021715,0.18862478,9.7617445
20210720:06:30:42:652,0.0649116,0.20387106,9.748156
20210720:06:30:42:656,0.0760973,0.18915151,9.750587
20210720:06:30:42:660,0.089169644,0.19104771,9.757167
20210720:06:30:42:664,0.08406521,0.19594146,9.755319
20210720:06:30:42:669,0.07249643,0.19015707,9.760739
20210720:06:30:42:672,0.076011114,0.18495686,9.755902
20210720:06:30:42:676,0.065850124,0.19738756,9.760692
20210720:06:30:42:681,0.097127974,0.19642988,9.744008
20210720:06:30:42:684,0.07998549,0.20230046,9.742035
20210720:06:30:42:688,0.08975383,0.19489759,9.738329
20210720:06:30:42:692,0.08724471,0.1985272,9.760959
20210720:06:30:42:696,0.07624096,0.20127574,9.764463
20210720:06:30:42:700,0.07397125,0.18727446,9.758536
20210720:06:30:42:705,0.065658584,0.1839992,9.757387
20210720:06:30:42:708,0.07562804,0.19410272,9.76115
20210720:06:30:42:713,0.070590645,0.19686083,9.752072
20210720:06:30:42:717,0.08074206,0.19797176,9.764991
20210720:06:30:42:721,0.085645385,0.18352036,9.760959
20210720:06:30:42:724,0.083682135,0.21679017,9.751248
20210720:06:30:42:728,0.09212888,0.18610609,9.750789
20210720:06:30:42:733,0.08170931,0.2006724,9.762731
20210720:06:30:42:736,0.07739017,0.20156305,9.757148
20210720:06:30:42:740,0.06842628,0.20203231,9.759561
20210720:06:30:42:744,0.07929596,0.19369091,9.761256
20210720:06:30:42:750,0.078893736,0.18146133,9.751488
20210720:06:30:42:752,0.08136455,0.19366218,9.759331
20210720:06:30:42:756,0.0827915,0.18710208,9.768573
20210720:06:30:42:760,0.06811025,0.18295532,9.750837
20210720:06:30:42:764,0.071002446,0.18875886,9.746143
20210720:06:30:42:768,0.086804174,0.20386147,9.7547245
20210720:06:30:42:772,0.08404606,0.19853678,9.755146
20210720:06:30:42:776,0.07360734,0.1915936,9.7651825
20210720:06:30:42:780,0.06712384,0.19226398,9.771063
20210720:06:30:42:785,0.08532935,0.19418892,9.767233
20210720:06:30:42:788,0.07437348,0.20379445,9.759369
20210720:06:30:42:792,0.07982268,0.19372922,9.756037
20210720:06:30:42:796,0.10362105,0.1945241,9.764876
20210720:06:30:42:800,0.05388869,0.18511009,9.748807
20210720:06:30:42:804,0.11290098,0.21349576,9.653718
20210720:06:30:42:808,0.09123824,0.18912278,9.748156
20210720:06:30:42:812,0.10045113,0.19617131,9.6876
20210720:06:30:42:817,0.05253836,0.1891994,9.781377
20210720:06:30:42:820,0.087187245,0.2264436,9.633732
20210720:06:30:42:824,0.07910442,0.20374657,9.758412
20210720:06:30:42:829,0.06547663,0.18203595,9.79782
20210720:06:30:42:833,0.036746208,0.17222929,9.767069
20210720:06:30:42:836,0.10724108,0.216953,9.77022
20210720:06:30:42:840,0.02453578,0.17876068,9.783407
20210720:06:30:42:844,0.06284301,0.17876068,9.7918825
20210720:06:30:42:850,0.09128612,0.2020802,9.719941
20210720:06:30:42:852,0.068665706,0.19154571,9.752618
20210720:06:30:42:856,0.08261911,0.18542613,9.712788
20210720:06:30:42:860,0.09070194,0.19331743,9.776943
20210720:06:30:42:864,0.074976824,0.20111294,9.753058
20210720:06:30:42:868,0.08257123,0.19016665,9.761965
20210720:06:30:42:872,0.0765953,0.18615398,9.740895
20210720:06:30:42:876,0.08291599,0.19653523,9.761103
20210720:06:30:42:880,0.07957368,0.19799091,9.764675
20210720:06:30:42:884,0.04975151,0.19298224,9.7675295
20210720:06:30:42:888,0.07227616,0.19295351,9.746087
20210720:06:30:42:892,0.09027098,0.18873014,9.747829
20210720:06:30:42:896,0.07998549,0.17983328,9.753469
20210720:06:30:42:901,0.092464074,0.18058027,9.754304
20210720:06:30:42:904,0.070810914,0.19429424,9.748165
20210720:06:30:42:908,0.07269754,0.19236933,9.754447
20210720:06:30:42:912,0.07318596,0.18824172,9.746833
20210720:06:30:42:917,0.07940131,0.18826087,9.761831
20210720:06:30:42:921,0.074718244,0.1905593,9.752551
20210720:06:30:42:924,0.08453447,0.19539559,9.753144
20210720:06:30:42:928,0.082389265,0.17626113,9.760529
20210720:06:30:42:933,0.08560708,0.18213171,9.759647
20210720:06:30:42:936,0.095768064,0.18165287,9.772672
20210720:06:30:42:940,0.086334914,0.18243816,9.774884
20210720:06:30:42:944,0.08170931,0.19321208,9.77273
20210720:06:30:42:950,0.07060979,0.20339222,9.769684
20210720:06:30:42:952,0.064557254,0.1923789,9.75394
20210720:06:30:42:956,0.07921935,0.18532078,9.747283
20210720:06:30:42:961,0.08008126,0.18472701,9.757368
20210720:06:30:42:964,0.06917328,0.18440141,9.754342
20210720:06:30:42:968,0.052500054,0.18266802,9.758776
20210720:06:30:42:972,0.065754354,0.18788737,9.759091
20210720:06:30:42:976,0.07739975,0.18736064,9.744027
20210720:06:30:42:981,0.077782825,0.19131587,9.781635
20210720:06:30:42:984,0.0746129,0.205796,9.767845
20210720:06:30:42:989,0.0731668,0.19416976,9.763181
20210720:06:30:42:992,0.07358818,0.19629581,9.744563
20210720:06:30:42:996,0.07050445,0.20161094,9.757962
20210720:06:30:43:000,0.07186436,0.19620962,9.760586
20210720:06:30:43:004,0.086334914,0.19072211,9.75733
20210720:06:30:43:008,0.083117105,0.18091545,9.752675
