TIME,X,Y,Z
20210720:02:44:48:149,2.2689281E-4,-4.0142573E-4,2.6179937E-4
20210720:02:44:48:152,4.363323E-4,8.726646E-5,-3.3161257E-4
20210720:02:44:48:156,5.9341197E-4,1.7453292E-4,2.9670598E-4
20210720:02:44:48:160,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:02:44:48:164,-0.0021816615,-4.1887903E-4,-3.4906585E-5
20210720:02:44:48:168,-0.0011693706,2.7925268E-4,3.4906584E-4
20210720:02:44:48:172,6.981317E-5,9.773844E-4,6.806784E-4
20210720:02:44:48:177,5.410521E-4,4.5378561E-4,6.1086525E-4
20210720:02:44:48:180,-2.6179937E-4,2.443461E-4,-2.7925268E-4
20210720:02:44:48:184,8.726646E-5,2.0943952E-4,4.363323E-4
20210720:02:44:48:189,8.5521134E-4,1.9198621E-4,-5.235988E-5
20210720:02:44:48:193,6.6322513E-4,5.061455E-4,-2.0943952E-4
20210720:02:44:48:197,-2.443461E-4,3.8397242E-4,-2.9670598E-4
20210720:02:44:48:201,-2.0943952E-4,2.2689281E-4,-1.2217305E-4
20210720:02:44:48:205,-6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:02:44:48:209,-5.235988E-5,-0.0011693706,-8.726646E-5
20210720:02:44:48:212,-4.886922E-4,-4.5378561E-4,-4.0142573E-4
20210720:02:44:48:216,0.0010646508,-1.7453292E-5,2.9670598E-4
20210720:02:44:48:222,-4.886922E-4,1.5707963E-4,-9.5993106E-4
20210720:02:44:48:225,-6.806784E-4,5.061455E-4,3.8397242E-4
20210720:02:44:48:228,2.7925268E-4,8.2030473E-4,6.806784E-4
20210720:02:44:48:232,-0.0015009831,2.9670598E-4,2.9670598E-4
20210720:02:44:48:237,-5.410521E-4,2.0943952E-4,-1.7453292E-5
20210720:02:44:48:241,-1.2217305E-4,6.981317E-5,4.886922E-4
20210720:02:44:48:245,-5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:02:44:48:249,-5.235988E-5,6.6322513E-4,7.15585E-4
20210720:02:44:48:253,-3.4906585E-5,2.7925268E-4,4.886922E-4
20210720:02:44:48:257,2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:02:44:48:260,4.363323E-4,1.9198621E-4,-6.457718E-4
20210720:02:44:48:264,1.5707963E-4,-4.1887903E-4,-0.0010646508
20210720:02:44:48:268,0.0010471975,-5.9341197E-4,1.9198621E-4
20210720:02:44:48:273,3.8397242E-4,-3.6651915E-4,2.0943952E-4
20210720:02:44:48:276,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:02:44:48:281,-3.4906584E-4,6.283185E-4,1.7453292E-4
20210720:02:44:48:285,-9.773844E-4,2.6179937E-4,-2.2689281E-4
20210720:02:44:48:289,-3.3161257E-4,-8.726646E-5,-9.948377E-4
