TIME,X,Y,Z
20210720:13:23:27:317,-0.0017453292,-3.4906584E-4,2.2689281E-4
20210720:13:23:27:320,3.8397242E-4,-6.981317E-5,-6.283185E-4
20210720:13:23:27:324,2.9670598E-4,-0.0011693706,4.0142573E-4
20210720:13:23:27:330,4.0142573E-4,2.7925268E-4,8.3775807E-4
20210720:13:23:27:333,1.0471976E-4,-6.6322513E-4,3.4906584E-4
20210720:13:23:27:336,6.806784E-4,5.235988E-5,2.6179937E-4
20210720:13:23:27:341,-0.0015358897,-5.7595863E-4,5.5850536E-4
20210720:13:23:27:346,-5.2359875E-4,1.2217305E-4,1.0471976E-4
20210720:13:23:27:350,-3.4906585E-5,0.0,-3.3161257E-4
20210720:13:23:27:353,-8.726646E-5,1.5707963E-4,-5.9341197E-4
20210720:13:23:27:357,3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:13:23:27:361,0.0019373155,-7.5049157E-4,1.9198621E-4
20210720:13:23:27:365,9.250245E-4,-8.3775807E-4,2.2689281E-4
20210720:13:23:27:369,6.981317E-5,1.7453292E-5,-5.061455E-4
20210720:13:23:27:373,2.443461E-4,1.5707963E-4,0.0
20210720:13:23:27:377,5.2359875E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:23:27:381,0.0,-1.7453292E-4,5.235988E-5
20210720:13:23:27:385,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:13:23:27:390,2.0943952E-4,-2.9670598E-4,2.443461E-4
20210720:13:23:27:393,3.8397242E-4,-4.5378561E-4,-5.235988E-5
20210720:13:23:27:397,5.410521E-4,2.0943952E-4,-3.6651915E-4
20210720:13:23:27:402,4.5378561E-4,-5.410521E-4,-1.5707963E-4
20210720:13:23:27:405,2.9670598E-4,1.2217305E-4,3.6651915E-4
20210720:13:23:27:410,8.5521134E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:23:27:414,1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:13:23:27:417,-3.4906585E-5,-6.6322513E-4,6.457718E-4
20210720:13:23:27:421,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:13:23:27:424,4.1887903E-4,3.4906585E-5,3.6651915E-4
20210720:13:23:27:430,2.9670598E-4,1.5707963E-4,-4.886922E-4
20210720:13:23:27:433,8.726646E-5,-4.363323E-4,-6.283185E-4
20210720:13:23:27:437,-5.235988E-5,-9.0757123E-4,-1.3962634E-4
20210720:13:23:27:441,-5.2359875E-4,-7.330383E-4,1.7453292E-4
20210720:13:23:27:446,-1.5707963E-4,-9.5993106E-4,2.2689281E-4
20210720:13:23:27:450,-1.0471976E-4,-8.726646E-4,2.443461E-4
20210720:13:23:27:453,-5.410521E-4,9.5993106E-4,2.443461E-4
20210720:13:23:27:457,4.5378561E-4,2.6179937E-4,-1.9198621E-4
20210720:13:23:27:463,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:13:23:27:466,0.0010297443,-0.0011693706,-1.9198621E-4
20210720:13:23:27:470,3.3161257E-4,-9.0757123E-4,-2.6179937E-4
20210720:13:23:27:473,-1.7453292E-5,-9.948377E-4,1.5707963E-4
20210720:13:23:27:477,-6.981317E-5,-8.726646E-4,2.2689281E-4
20210720:13:23:27:482,-0.0011693706,1.9198621E-4,2.443461E-4
20210720:13:23:27:485,-8.3775807E-4,7.6794485E-4,-1.9198621E-4
20210720:13:23:27:489,-3.4906584E-4,0.0011693706,-6.981317E-4
20210720:13:23:27:493,-3.1415926E-4,3.4906584E-4,-3.4906584E-4
20210720:13:23:27:497,-3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:13:23:27:501,4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:13:23:27:505,2.443461E-4,7.6794485E-4,-5.235988E-5
20210720:13:23:27:509,-3.4906585E-5,5.410521E-4,-0.001134464
20210720:13:23:27:517,5.410521E-4,6.981317E-4,-4.1887903E-4
20210720:13:23:27:522,0.0011519173,2.7925268E-4,-0.0010646508
20210720:13:23:27:522,1.0471976E-4,8.3775807E-4,-2.0943952E-4
20210720:13:23:27:524,-5.235988E-5,2.443461E-4,-2.6179937E-4
20210720:13:23:27:529,3.4906584E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:23:27:533,4.1887903E-4,-1.5707963E-4,-6.981317E-4
20210720:13:23:27:537,2.9670598E-4,1.2217305E-4,-3.4906585E-5
