TIME,X,Y,Z
20210720:00:01:41:881,-1.3962634E-4,-3.1415926E-4,-7.6794485E-4
20210720:00:01:41:881,-1.7453292E-5,-1.7453292E-4,-1.7453292E-4
20210720:00:01:41:881,-2.6179937E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:01:41:885,-1.7453292E-4,6.1086525E-4,0.0
20210720:00:01:41:888,-1.5707963E-4,8.0285146E-4,6.981317E-5
20210720:00:01:41:892,-1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:00:01:41:896,4.5378561E-4,1.7453292E-5,6.981317E-5
20210720:00:01:41:902,1.9198621E-4,0.0,-2.2689281E-4
20210720:00:01:41:904,5.2359875E-4,0.0,-9.773844E-4
20210720:00:01:41:908,1.9198621E-4,6.283185E-4,2.0943952E-4
20210720:00:01:41:912,-8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:00:01:41:917,-1.3962634E-4,-1.0471976E-4,8.5521134E-4
20210720:00:01:41:921,1.3962634E-4,6.1086525E-4,3.3161257E-4
20210720:00:01:41:925,0.0,0.0012391837,-6.283185E-4
20210720:00:01:41:928,-1.2217305E-4,-1.0471976E-4,-9.0757123E-4
20210720:00:01:41:934,2.7925268E-4,-1.3962634E-4,-6.457718E-4
20210720:00:01:41:937,-8.726646E-5,-1.7453292E-5,-3.4906584E-4
20210720:00:01:41:940,-1.3962634E-4,0.0,-1.0471976E-4
20210720:00:01:41:944,1.3962634E-4,4.363323E-4,-3.8397242E-4
20210720:00:01:41:949,3.3161257E-4,6.981317E-5,0.0
20210720:00:01:41:953,4.886922E-4,0.0,6.981317E-4
20210720:00:01:41:957,5.7595863E-4,3.1415926E-4,4.363323E-4
20210720:00:01:41:960,2.0943952E-4,2.9670598E-4,-7.330383E-4
20210720:00:01:41:966,3.3161257E-4,-6.981317E-5,-3.4906585E-5
20210720:00:01:41:969,-5.2359875E-4,2.9670598E-4,5.235988E-5
20210720:00:01:41:972,-2.0943952E-4,-0.0013264503,6.981317E-5
20210720:00:01:41:976,-6.1086525E-4,-4.712389E-4,8.3775807E-4
20210720:00:01:41:980,6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:00:01:41:984,0.0,0.0,-1.7453292E-4
20210720:00:01:41:989,-0.001012291,0.0,-6.981317E-5
20210720:00:01:41:992,8.901179E-4,0.0,-2.443461E-4
20210720:00:01:41:996,5.7595863E-4,-3.1415926E-4,-9.773844E-4
20210720:00:01:42:001,-0.0012915436,-8.0285146E-4,2.0943952E-4
20210720:00:01:42:005,-5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:00:01:42:008,-8.5521134E-4,1.0471976E-4,4.1887903E-4
20210720:00:01:42:012,-4.0142573E-4,1.7453292E-5,-3.4906585E-5
20210720:00:01:42:017,6.806784E-4,0.0,-5.235988E-5
20210720:00:01:42:021,-4.5378561E-4,0.0,5.235988E-5
20210720:00:01:42:024,-9.5993106E-4,-4.363323E-4,6.981317E-5
20210720:00:01:42:029,-1.0471976E-4,-6.981317E-5,-2.2689281E-4
20210720:00:01:42:035,-1.7453292E-5,0.0,-8.726646E-5
20210720:00:01:42:037,-1.3962634E-4,4.363323E-4,5.235988E-5
20210720:00:01:42:041,-1.5707963E-4,6.981317E-5,6.981317E-5
20210720:00:01:42:044,-1.5707963E-4,0.0,-3.4906584E-4
20210720:00:01:42:050,5.9341197E-4,-2.9670598E-4,0.0
20210720:00:01:42:052,-6.6322513E-4,-1.7453292E-4,-2.2689281E-4
20210720:00:01:42:057,-3.6651915E-4,2.7925268E-4,-4.0142573E-4
20210720:00:01:42:060,-5.061455E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:01:42:067,5.2359875E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:01:42:069,2.6179937E-4,-8.726646E-5,-3.6651915E-4
20210720:00:01:42:073,-4.0142573E-4,-3.1415926E-4,3.1415926E-4
20210720:00:01:42:077,9.948377E-4,-1.7453292E-4,2.443461E-4
20210720:00:01:42:081,5.9341197E-4,2.7925268E-4,8.726646E-4
20210720:00:01:42:085,-0.0012391837,1.7453292E-4,3.3161257E-4
20210720:00:01:42:090,-3.3161257E-4,4.712389E-4,1.2217305E-4
20210720:00:01:42:093,5.5850536E-4,3.8397242E-4,-3.4906584E-4
20210720:00:01:42:096,7.15585E-4,1.9198621E-4,0.0
20210720:00:01:42:101,1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:00:01:42:105,-5.5850536E-4,-1.7453292E-4,-2.2689281E-4
