TIME,X,Y,Z
20210720:00:01:41:880,0.07921935,0.20185035,9.75957
20210720:00:01:41:881,0.072956115,0.19216819,9.745904
20210720:00:01:41:881,0.061454367,0.1882513,9.752063
20210720:00:01:41:884,0.07452671,0.17430747,9.753987
20210720:00:01:41:888,0.06023811,0.17259322,9.766227
20210720:00:01:41:892,0.07739017,0.17530344,9.758
20210720:00:01:41:896,0.08305007,0.17209521,9.755606
20210720:00:01:41:902,0.07800309,0.18168159,9.745167
20210720:00:01:41:904,0.08147947,0.1852346,9.764599
20210720:00:01:41:908,0.058686674,0.17934486,9.756793
20210720:00:01:41:912,0.063743226,0.19837397,9.751527
20210720:00:01:41:916,0.068474166,0.18331923,9.760289
20210720:00:01:41:921,0.0858465,0.19217779,9.760624
20210720:00:01:41:925,0.08353848,0.18727446,9.755404
20210720:00:01:41:928,0.067526065,0.1870063,9.757435
20210720:00:01:41:933,0.056043472,0.187466,9.765843
20210720:00:01:41:937,0.07915231,0.19180429,9.748183
20210720:00:01:41:940,0.07798394,0.18315643,9.760031
20210720:00:01:41:944,0.067688875,0.18381724,9.75642
20210720:00:01:41:949,0.06865613,0.17197073,9.757617
20210720:00:01:41:952,0.0563212,0.17764018,9.750223
20210720:00:01:41:956,0.062076863,0.17435534,9.753499
20210720:00:01:41:960,0.0710216,0.17287093,9.765547
20210720:00:01:41:965,0.0670568,0.17658675,9.7651825
20210720:00:01:41:969,0.07334876,0.177056,9.769761
20210720:00:01:41:972,0.07540777,0.18889295,9.761094
20210720:00:01:41:976,0.08045476,0.19080831,9.771676
20210720:00:01:41:980,0.08953357,0.19486886,9.774214
20210720:00:01:41:984,0.086181685,0.18040788,9.763909
20210720:00:01:41:988,0.08555919,0.18672858,9.758259
20210720:00:01:41:992,0.070648104,0.1932025,9.748825
20210720:00:01:41:996,0.06877105,0.19203414,9.746767
20210720:00:01:42:001,0.077189066,0.18208383,9.747197
20210720:00:01:42:005,0.060716953,0.17347427,9.7551365
