TIME,X,Y,Z
20210720:01:01:08:720,0.087503284,0.20280804,9.742772
20210720:01:01:08:720,0.09305783,0.2107089,9.741519
20210720:01:01:08:727,0.095337115,0.20471382,9.741901
20210720:01:01:08:728,0.08053137,0.18501432,9.751718
20210720:01:01:08:732,0.09098924,0.17849252,9.747571
20210720:01:01:08:736,0.085645385,0.19378668,9.755558
20210720:01:01:08:741,0.08603803,0.18863437,9.743214
20210720:01:01:08:744,0.07723694,0.18398005,9.7462015
20210720:01:01:08:748,0.07669107,0.18533994,9.754428
20210720:01:01:08:752,0.09328768,0.20181204,9.7467375
20210720:01:01:08:756,0.09862196,0.2152962,9.761447
20210720:01:01:08:760,0.08466855,0.19504124,9.740762
20210720:01:01:08:764,0.07991845,0.18710208,9.734747
20210720:01:01:08:768,0.07833828,0.18795441,9.74556
20210720:01:01:08:774,0.071184404,0.20125659,9.757425
20210720:01:01:08:777,0.077878594,0.1976653,9.757291
20210720:01:01:08:780,0.079075694,0.2096363,9.755606
20210720:01:01:08:784,0.08406521,0.2065813,9.741451
20210720:01:01:08:789,0.078261666,0.19963811,9.73809
20210720:01:01:08:792,0.06703765,0.1901858,9.750511
20210720:01:01:08:796,0.08393114,0.19699492,9.758058
20210720:01:01:08:800,0.07681557,0.18289785,9.754609
20210720:01:01:08:804,0.077533826,0.19148825,9.750521
20210720:01:01:08:809,0.075541854,0.17580144,9.748873
20210720:01:01:08:812,0.07773494,0.18210298,9.76365
20210720:01:01:08:816,0.08833646,0.19594146,9.753757
20210720:01:01:08:820,0.08676587,0.19070296,9.7530775
20210720:01:01:08:825,0.09787496,0.19584571,9.747561
20210720:01:01:08:828,0.09035717,0.19418892,9.75234
20210720:01:01:08:832,0.07796478,0.19513701,9.753987
20210720:01:01:08:836,0.08303092,0.20188865,9.744095
20210720:01:01:08:840,0.09046251,0.1942368,9.741221
20210720:01:01:08:844,0.09566272,0.18862478,9.749917
20210720:01:01:08:849,0.10366893,0.18513882,9.749601
20210720:01:01:08:853,0.08449617,0.17860745,9.741404
20210720:01:01:08:857,0.08991664,0.19391118,9.742591
20210720:01:01:08:860,0.09491573,0.19928376,9.747869
20210720:01:01:08:865,0.08498458,0.19526152,9.753575
20210720:01:01:08:868,0.0936899,0.18468872,9.747054
20210720:01:01:08:873,0.0870819,0.17938316,9.744353
20210720:01:01:08:876,0.07979395,0.18929517,9.7446785
20210720:01:01:08:880,0.07755298,0.18733193,9.74804
20210720:01:01:08:884,0.08010998,0.1856464,9.759647
20210720:01:01:08:890,0.0833661,0.20184077,9.749208
20210720:01:01:08:892,0.07743806,0.20217596,9.746584
20210720:01:01:08:896,0.08525273,0.19754079,9.746815
20210720:01:01:08:900,0.07162494,0.20021272,9.742581
20210720:01:01:08:904,0.10092039,0.19924547,9.752895
20210720:01:01:08:908,0.09163089,0.19268535,9.743012
20210720:01:01:08:912,0.0827915,0.1953477,9.749305
20210720:01:01:08:916,0.08401733,0.19262789,9.75212
20210720:01:01:08:920,0.09317275,0.17376158,9.763181
20210720:01:01:08:924,0.080780365,0.20435949,9.748174
20210720:01:01:08:928,0.08649772,0.20458932,9.762903
20210720:01:01:08:932,0.085702844,0.21768081,9.766476
20210720:01:01:08:936,0.083337374,0.21280622,9.752963
20210720:01:01:08:940,0.09485827,0.19817287,9.737515
20210720:01:01:08:944,0.08748413,0.20525971,9.750435
20210720:01:01:08:948,0.08377791,0.21016303,9.752608
20210720:01:01:08:952,0.08082825,0.21963449,9.753863
20210720:01:01:08:956,0.080904864,0.21484609,9.759676
20210720:01:01:08:960,0.075446084,0.19068381,9.742917
20210720:01:01:08:965,0.08118259,0.20220469,9.747227
20210720:01:01:08:969,0.090280555,0.1972535,9.753777
20210720:01:01:08:974,0.086583905,0.1974546,9.752838
