TIME,X,Y,Z
20210720:01:01:08:720,6.6322513E-4,6.981317E-5,3.4906584E-4
20210720:01:01:08:721,6.6322513E-4,1.2217305E-4,8.726646E-4
20210720:01:01:08:727,0.0011693706,7.6794485E-4,5.061455E-4
20210720:01:01:08:728,1.2217305E-4,5.061455E-4,0.0012042772
20210720:01:01:08:732,0.001256637,1.9198621E-4,3.6651915E-4
20210720:01:01:08:737,0.0025307273,-2.7925268E-4,2.9670598E-4
20210720:01:01:08:741,0.0024958209,6.981317E-5,-0.0010995574
20210720:01:01:08:744,9.0757123E-4,-1.7453292E-4,-9.424778E-4
20210720:01:01:08:748,0.0,-1.7453292E-5,1.9198621E-4
20210720:01:01:08:752,-4.5378561E-4,-3.1415926E-4,4.0142573E-4
20210720:01:01:08:756,-4.0142573E-4,-2.443461E-4,-6.283185E-4
20210720:01:01:08:760,2.2689281E-4,-8.0285146E-4,-8.726646E-4
20210720:01:01:08:764,3.3161257E-4,-5.7595863E-4,-6.6322513E-4
20210720:01:01:08:769,-1.3962634E-4,-8.5521134E-4,2.443461E-4
20210720:01:01:08:774,1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:01:01:08:777,1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:01:01:08:781,-4.1887903E-4,-4.712389E-4,-3.1415926E-4
20210720:01:01:08:784,-6.981317E-5,-2.0943952E-4,-1.2217305E-4
20210720:01:01:08:789,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:01:01:08:793,2.0943952E-4,1.2217305E-4,-3.4906584E-4
20210720:01:01:08:796,5.9341197E-4,1.3962634E-4,9.250245E-4
20210720:01:01:08:800,6.981317E-5,0.0012217305,3.3161257E-4
20210720:01:01:08:806,3.1415926E-4,5.7595863E-4,2.7925268E-4
20210720:01:01:08:809,-1.3962634E-4,2.0943952E-4,-1.7453292E-5
20210720:01:01:08:813,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:01:01:08:817,8.901179E-4,-5.9341197E-4,1.0471976E-4
20210720:01:01:08:820,0.0025307273,8.3775807E-4,-1.7453292E-4
20210720:01:01:08:825,7.853982E-4,6.457718E-4,3.3161257E-4
20210720:01:01:08:829,-5.061455E-4,2.2689281E-4,4.1887903E-4
20210720:01:01:08:833,-3.4906584E-4,1.5707963E-4,-6.283185E-4
20210720:01:01:08:837,-0.0012740904,1.3962634E-4,1.2217305E-4
20210720:01:01:08:841,-3.4906584E-4,1.3962634E-4,-1.7453292E-4
20210720:01:01:08:844,2.443461E-4,-1.5707963E-4,-4.1887903E-4
20210720:01:01:08:849,1.3962634E-4,-9.0757123E-4,-1.3962634E-4
20210720:01:01:08:853,0.0010821042,2.7925268E-4,-8.726646E-5
20210720:01:01:08:857,7.330383E-4,2.9670598E-4,2.0943952E-4
20210720:01:01:08:860,2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:01:01:08:865,1.7453292E-5,-2.7925268E-4,4.1887903E-4
20210720:01:01:08:869,-3.1415926E-4,6.981317E-5,4.363323E-4
20210720:01:01:08:873,-6.283185E-4,1.2217305E-4,0.0
20210720:01:01:08:876,-1.0471976E-4,-6.1086525E-4,3.6651915E-4
20210720:01:01:08:880,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:01:01:08:884,0.0,1.0471976E-4,-4.886922E-4
20210720:01:01:08:890,0.0,4.5378561E-4,1.3962634E-4
20210720:01:01:08:893,0.0,3.1415926E-4,6.981317E-5
20210720:01:01:08:897,0.0,1.7453292E-4,-5.061455E-4
20210720:01:01:08:900,0.0,-1.5707963E-4,-2.7925268E-4
20210720:01:01:08:904,-4.5378561E-4,-1.7453292E-5,3.1415926E-4
20210720:01:01:08:909,4.712389E-4,-3.1415926E-4,4.1887903E-4
20210720:01:01:08:913,-4.886922E-4,5.235988E-5,1.2217305E-4
20210720:01:01:08:917,3.3161257E-4,-6.1086525E-4,2.443461E-4
20210720:01:01:08:920,3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:01:01:08:925,0.0,-6.981317E-5,3.4906584E-4
20210720:01:01:08:928,0.0,-1.9198621E-4,-3.1415926E-4
20210720:01:01:08:932,-4.5378561E-4,-3.4906584E-4,-8.901179E-4
20210720:01:01:08:937,-8.726646E-5,-5.235988E-5,-3.4906584E-4
20210720:01:01:08:942,-4.5378561E-4,-1.9198621E-4,1.7453292E-4
20210720:01:01:08:944,-4.0142573E-4,2.6179937E-4,3.8397242E-4
20210720:01:01:08:948,2.2689281E-4,2.9670598E-4,4.1887903E-4
20210720:01:01:08:952,1.7453292E-5,-2.6179937E-4,4.363323E-4
20210720:01:01:08:957,2.9670598E-4,6.981317E-5,4.363323E-4
20210720:01:01:08:961,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:01:01:08:965,1.3962634E-4,-7.330383E-4,-1.7453292E-4
20210720:01:01:08:969,5.7595863E-4,0.0,-2.7925268E-4
20210720:01:01:08:974,6.981317E-5,9.948377E-4,5.235988E-5
20210720:01:01:08:977,0.0,-1.3962634E-4,0.001256637
20210720:01:01:08:981,2.9670598E-4,-5.2359875E-4,2.6179937E-4
20210720:01:01:08:985,1.5707963E-4,-6.6322513E-4,-4.712389E-4
20210720:01:01:08:990,4.5378561E-4,-4.1887903E-4,-9.0757123E-4
20210720:01:01:08:994,5.235988E-5,-3.8397242E-4,-3.4906585E-5
20210720:01:01:08:997,1.2217305E-4,-2.443461E-4,3.4906584E-4
20210720:01:01:09:002,-8.726646E-4,-4.886922E-4,7.330383E-4
20210720:01:01:09:005,1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:01:01:09:009,1.0471976E-4,0.001012291,-1.3962634E-4
20210720:01:01:09:012,0.0,-4.5378561E-4,3.3161257E-4
20210720:01:01:09:017,-4.5378561E-4,-6.981317E-5,4.1887903E-4
20210720:01:01:09:020,-8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:01:01:09:024,-1.7453292E-5,-0.0013613568,6.981317E-5
20210720:01:01:09:029,4.1887903E-4,-4.1887903E-4,3.6651915E-4
20210720:01:01:09:033,-0.001134464,-6.981317E-4,1.0471976E-4
20210720:01:01:09:037,1.5707963E-4,-0.0010646508,1.2217305E-4
20210720:01:01:09:041,-1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:01:01:09:044,3.4906584E-4,7.6794485E-4,-1.5707963E-4
20210720:01:01:09:049,-9.424778E-4,0.0013788101,3.3161257E-4
20210720:01:01:09:053,0.0015184365,-0.0023561944,4.1887903E-4
20210720:01:01:09:057,9.250245E-4,0.0011868239,4.363323E-4
20210720:01:01:09:061,0.0016580628,3.1415926E-4,0.0
20210720:01:01:09:064,-6.6322513E-4,0.0024958209,3.4906585E-5
20210720:01:01:09:068,7.5049157E-4,-0.003752458,2.443461E-4
20210720:01:01:09:075,8.0285146E-4,-3.6651915E-4,-1.7453292E-5
20210720:01:01:09:077,0.0021991148,-8.0285146E-4,3.4906584E-4
20210720:01:01:09:081,4.1887903E-4,0.0021816615,0.0
20210720:01:01:09:084,0.0015184365,-0.002094395,-6.981317E-4
20210720:01:01:09:090,1.5707963E-4,1.7453292E-5,0.0
20210720:01:01:09:093,0.001012291,-3.4906585E-5,-6.981317E-5
20210720:01:01:09:097,-0.0012217305,0.0023561944,-7.15585E-4
20210720:01:01:09:101,9.773844E-4,-0.0018151425,-7.5049157E-4
20210720:01:01:09:106,0.0011519173,-9.250245E-4,1.0471976E-4
20210720:01:01:09:110,-6.981317E-5,-1.5707963E-4,3.8397242E-4
20210720:01:01:09:113,-6.981317E-5,0.001972222,4.1887903E-4
20210720:01:01:09:116,0.0024260078,-0.004223697,-6.283185E-4
20210720:01:01:09:121,-7.5049157E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:01:09:126,-0.0028448866,0.0014137167,1.7453292E-4
20210720:01:01:09:129,7.6794485E-4,-0.0032986724,6.981317E-5
20210720:01:01:09:132,0.0049741883,-0.0059166662,2.443461E-4
20210720:01:01:09:136,0.00143117,-3.4906584E-4,-1.7453292E-5
20210720:01:01:09:141,-0.0012042772,0.0015009831,-6.981317E-4
20210720:01:01:09:144,5.9341197E-4,-0.0020071287,-3.1415926E-4
20210720:01:01:09:148,-7.5049157E-4,6.806784E-4,1.7453292E-4
20210720:01:01:09:152,-6.981317E-4,0.0018675023,3.8397242E-4
20210720:01:01:09:157,-2.443461E-4,-1.9198621E-4,0.0
20210720:01:01:09:161,0.0026005406,-0.0017976891,3.4906584E-4
20210720:01:01:09:165,5.9341197E-4,7.15585E-4,0.0011868239
20210720:01:01:09:169,-9.0757123E-4,-3.3161257E-4,2.443461E-4
20210720:01:01:09:174,8.726646E-5,-0.0027227136,4.0142573E-4
20210720:01:01:09:178,0.0010646508,-0.0013264503,4.1887903E-4
20210720:01:01:09:181,-2.0943952E-4,0.0012915436,4.363323E-4
20210720:01:01:09:185,-8.5521134E-4,1.2217305E-4,4.363323E-4
20210720:01:01:09:188,4.712389E-4,-9.773844E-4,4.363323E-4
20210720:01:01:09:193,-1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:01:01:09:196,-1.3962634E-4,8.726646E-4,-6.283185E-4
20210720:01:01:09:201,4.0142573E-4,-4.886922E-4,-2.9670598E-4
20210720:01:01:09:206,1.0471976E-4,-8.2030473E-4,1.7453292E-4
20210720:01:01:09:208,-0.0020769418,0.0011170107,-3.4906585E-5
20210720:01:01:09:213,-8.726646E-5,3.6651915E-4,3.4906585E-5
20210720:01:01:09:217,1.5707963E-4,-0.001256637,2.443461E-4
20210720:01:01:09:220,-0.0011170107,1.5707963E-4,4.0142573E-4
20210720:01:01:09:224,-0.0014486233,0.0010821042,1.0471976E-4
20210720:01:01:09:229,6.283185E-4,-0.0010821042,6.981317E-4
20210720:01:01:09:233,4.5378561E-4,-0.001553343,4.712389E-4
20210720:01:01:09:236,-0.002024582,-3.3161257E-4,4.363323E-4
20210720:01:01:09:241,-0.0021118484,4.886922E-4,-4.886922E-4
20210720:01:01:09:244,6.283185E-4,-0.0013613568,-4.0142573E-4
20210720:01:01:09:248,3.3161257E-4,-0.0016057029,6.1086525E-4
20210720:01:01:09:252,-6.283185E-4,3.3161257E-4,-2.7925268E-4
20210720:01:01:09:256,-3.4906584E-4,-0.0012042772,-2.443461E-4
20210720:01:01:09:260,-0.0012042772,-0.0010821042,-1.0471976E-4
20210720:01:01:09:264,-0.0019896755,8.901179E-4,-8.5521134E-4
20210720:01:01:09:268,-0.0026703537,0.0032986724,8.726646E-5
20210720:01:01:09:273,-6.283185E-4,3.4906585E-5,-3.6651915E-4
20210720:01:01:09:277,0.001134464,0.0,1.7453292E-4
20210720:01:01:09:281,2.7925268E-4,6.283185E-4,-3.4906585E-5
20210720:01:01:09:284,3.4906585E-5,0.0019198621,-6.981317E-5
20210720:01:01:09:290,0.0018849556,-3.1415926E-4,3.4906585E-5
20210720:01:01:09:293,1.5707963E-4,-0.0020071287,-5.235988E-5
20210720:01:01:09:297,3.1415926E-4,3.4906585E-5,-2.0943952E-4
20210720:01:01:09:302,-3.1415926E-4,0.002391101,-1.0471976E-4
20210720:01:01:09:308,-9.424778E-4,-3.4906585E-5,-5.2359875E-4
20210720:01:01:09:320,-9.948377E-4,-6.283185E-4,7.15585E-4
20210720:01:01:09:321,-0.001256637,2.6179937E-4,3.4906585E-5
20210720:01:01:09:321,-4.5378561E-4,4.712389E-4,5.235988E-5
20210720:01:01:09:321,0.0014835298,1.2217305E-4,-9.424778E-4
20210720:01:01:09:324,-1.3962634E-4,-5.2359875E-4,-3.4906584E-4
20210720:01:01:09:335,8.3775807E-4,3.4906585E-5,-4.363323E-4
20210720:01:01:09:335,3.8397242E-4,1.0471976E-4,-2.7925268E-4
20210720:01:01:09:337,0.0,-0.00143117,3.1415926E-4
20210720:01:01:09:340,4.1887903E-4,-6.6322513E-4,0.0011693706
20210720:01:01:09:360,1.0471976E-4,1.9198621E-4,6.806784E-4
20210720:01:01:09:360,-5.410521E-4,-1.0471976E-4,1.5707963E-4
20210720:01:01:09:360,8.3775807E-4,-4.0142573E-4,2.6179937E-4
20210720:01:01:09:361,0.0015184365,-4.886922E-4,-3.3161257E-4
20210720:01:01:09:361,7.853982E-4,-0.0012740904,-6.981317E-4
20210720:01:01:09:364,-7.5049157E-4,9.773844E-4,2.443461E-4
20210720:01:01:09:368,5.235988E-5,5.7595863E-4,-3.4906584E-4
20210720:01:01:09:374,8.2030473E-4,-7.330383E-4,-6.981317E-4
20210720:01:01:09:377,0.0011868239,-0.0015707964,2.443461E-4
20210720:01:01:09:380,5.5850536E-4,-0.0013264503,4.0142573E-4
20210720:01:01:09:384,-5.5850536E-4,-9.0757123E-4,4.1887903E-4
20210720:01:01:09:389,-8.3775807E-4,9.424778E-4,-5.235988E-5
20210720:01:01:09:392,-0.003036873,0.0028797933,-4.5378561E-4
20210720:01:01:09:396,0.0014486233,0.0,-6.457718E-4
20210720:01:01:09:400,-0.0019547688,0.0028099802,-3.4906584E-4
20210720:01:01:09:405,-5.9341197E-4,0.0017278759,2.443461E-4
20210720:01:01:09:408,-4.712389E-4,-8.2030473E-4,-3.8397242E-4
20210720:01:01:09:413,-7.6794485E-4,-0.0032637657,-1.9198621E-4
20210720:01:01:09:416,-4.363323E-4,-0.0013962634,-1.5707963E-4
20210720:01:01:09:420,-1.9198621E-4,-5.061455E-4,-2.7925268E-4
20210720:01:01:09:427,9.0757123E-4,1.9198621E-4,-1.5707963E-4
20210720:01:01:09:429,0.0010995574,-1.2217305E-4,-1.3962634E-4
20210720:01:01:09:432,5.5850536E-4,-3.6651915E-4,2.7925268E-4
20210720:01:01:09:437,1.5707963E-4,-0.0010297443,-6.981317E-5
20210720:01:01:09:441,4.5378561E-4,-5.061455E-4,-8.901179E-4
20210720:01:01:09:444,8.901179E-4,-9.250245E-4,-2.6179937E-4
20210720:01:01:09:448,0.0019198621,-0.001134464,-1.5707963E-4
20210720:01:01:09:452,-3.1415926E-4,-4.5378561E-4,-7.15585E-4
20210720:01:01:09:456,-6.806784E-4,1.7453292E-5,5.061455E-4
20210720:01:01:09:460,-0.0017453292,1.5707963E-4,5.2359875E-4
20210720:01:01:09:464,-5.2359875E-4,2.2689281E-4,4.0142573E-4
20210720:01:01:09:468,9.773844E-4,0.0023387412,-3.6651915E-4
20210720:01:01:09:474,4.712389E-4,0.001553343,1.2217305E-4
20210720:01:01:09:477,0.0010821042,-3.3161257E-4,-2.7925268E-4
20210720:01:01:09:481,9.948377E-4,3.6651915E-4,-4.1887903E-4
