TIME,X,Y,Z
20210720:05:20:59:989,2.443461E-4,8.726646E-5,1.0471976E-4
20210720:05:20:59:992,-7.330383E-4,8.726646E-5,1.3962634E-4
20210720:05:20:59:996,-2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:05:21:00:000,5.235988E-5,-6.6322513E-4,2.7925268E-4
20210720:05:21:00:006,-8.901179E-4,-1.5707963E-4,3.4906585E-5
20210720:05:21:00:010,1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:05:21:00:012,4.363323E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:21:00:016,5.235988E-5,0.0,-2.2689281E-4
20210720:05:21:00:020,4.1887903E-4,6.981317E-5,-3.4906585E-5
20210720:05:21:00:025,4.886922E-4,-5.410521E-4,1.2217305E-4
20210720:05:21:00:028,5.061455E-4,-6.981317E-4,1.3962634E-4
20210720:05:21:00:032,5.061455E-4,-3.4906585E-5,1.3962634E-4
20210720:05:21:00:036,1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:05:21:00:040,-4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:05:21:00:044,-8.3775807E-4,-2.0943952E-4,1.3962634E-4
20210720:05:21:00:048,1.7453292E-5,-4.0142573E-4,-5.9341197E-4
20210720:05:21:00:053,1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:05:21:00:058,0.0,5.235988E-5,7.330383E-4
20210720:05:21:00:060,-9.0757123E-4,6.981317E-5,2.443461E-4
20210720:05:21:00:064,-9.250245E-4,8.726646E-5,4.712389E-4
20210720:05:21:00:068,-2.9670598E-4,-7.853982E-4,3.3161257E-4
20210720:05:21:00:073,-6.283185E-4,-4.886922E-4,1.7453292E-4
20210720:05:21:00:076,0.0,0.0,1.5707963E-4
20210720:05:21:00:080,2.7925268E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:21:00:084,1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:05:21:00:090,-5.5850536E-4,0.0,0.0
20210720:05:21:00:093,0.0,-5.410521E-4,2.443461E-4
