TIME,X,Y,Z
20210720:05:20:59:989,0.0862583,0.19881451,9.75302
20210720:05:20:59:989,0.086334914,0.19477311,9.74872
20210720:05:20:59:992,0.081316665,0.21180066,9.751679
20210720:05:20:59:996,0.0833661,0.20050003,9.7497835
20210720:05:21:00:000,0.09486785,0.19746417,9.740982
20210720:05:21:00:006,0.066577956,0.20316239,9.746536
20210720:05:21:00:010,0.071596205,0.1996477,9.7499075
20210720:05:21:00:012,0.06934566,0.18802145,9.750261
20210720:05:21:00:016,0.06297708,0.18022592,9.753212
20210720:05:21:00:020,0.07309019,0.17936401,9.747418
20210720:05:21:00:025,0.06704722,0.19020496,9.74802
20210720:05:21:00:028,0.07807971,0.19793344,9.7434435
20210720:05:21:00:032,0.08928457,0.19158402,9.759706
20210720:05:21:00:036,0.08720641,0.19062634,9.7562475
20210720:05:21:00:040,0.08187212,0.19035819,9.749505
20210720:05:21:00:044,0.08527189,0.19263747,9.753872
20210720:05:21:00:048,0.08823112,0.18951543,9.747408
20210720:05:21:00:053,0.08613379,0.18226579,9.747159
20210720:05:21:00:057,0.08382579,0.18430565,9.752158
20210720:05:21:00:060,0.07760087,0.18579963,9.744563
20210720:05:21:00:064,0.085080355,0.20312408,9.749026
20210720:05:21:00:068,0.07197928,0.19397822,9.754745
20210720:05:21:00:073,0.07587704,0.19439003,9.752139
20210720:05:21:00:076,0.07649954,0.19991584,9.757512
20210720:05:21:00:080,0.07484274,0.19318335,9.757684
20210720:05:21:00:084,0.07832871,0.17698897,9.752475
20210720:05:21:00:090,0.07697837,0.19103815,9.749927
20210720:05:21:00:093,0.082992606,0.18813637,9.750156
20210720:05:21:00:096,0.07252515,0.20200358,9.761467
20210720:05:21:00:100,0.068723164,0.19729179,9.753729
20210720:05:21:00:104,0.07763918,0.19558713,9.752417
20210720:05:21:00:110,0.07701668,0.17850211,9.744113
20210720:05:21:00:112,0.086373225,0.18846197,9.752503
20210720:05:21:00:116,0.07723694,0.17739119,9.761228
20210720:05:21:00:120,0.08085698,0.18901744,9.748012
20210720:05:21:00:125,0.09007944,0.20345926,9.747034
20210720:05:21:00:128,0.07573339,0.19907309,9.745914
20210720:05:21:00:132,0.06968085,0.1961809,9.7580385
20210720:05:21:00:136,0.07179732,0.19327912,9.762903
20210720:05:21:00:141,0.0903859,0.16796762,9.7578945
20210720:05:21:00:144,0.08000465,0.18182525,9.758191
20210720:05:21:00:148,0.07524497,0.18456422,9.762128
20210720:05:21:00:153,0.068024054,0.18534952,9.76549
20210720:05:21:00:157,0.07780198,0.18909405,9.763507
20210720:05:21:00:160,0.07807013,0.18895997,9.754485
20210720:05:21:00:164,0.069901116,0.17992905,9.749476
20210720:05:21:00:168,0.08356722,0.1788373,9.748221
20210720:05:21:00:173,0.07549396,0.1850718,9.757099
