TIME,X,Y,Z
20210720:00:19:55:789,0.084323786,0.19509871,9.765431
20210720:00:19:55:790,0.08183382,0.21496099,9.74623
20210720:00:19:55:795,0.06441361,0.20842962,9.74849
20210720:00:19:55:797,0.08187212,0.19236933,9.741126
20210720:00:19:55:800,0.085109085,0.18047494,9.751622
20210720:00:19:55:805,0.075829156,0.1897357,9.759398
20210720:00:19:55:810,0.073004,0.19322164,9.750501
20210720:00:19:55:812,0.08281065,0.19828779,9.748873
20210720:00:19:55:816,0.08463982,0.19301097,9.757176
20210720:00:19:55:820,0.077466786,0.2007586,9.755242
20210720:00:19:55:826,0.08973468,0.20119913,9.754322
20210720:00:19:55:828,0.09657252,0.19292477,9.759475
20210720:00:19:55:832,0.088642925,0.1988624,9.762329
20210720:00:19:55:836,0.08839393,0.21264341,9.752838
20210720:00:19:55:841,0.10448296,0.1955105,9.7415085
20210720:00:19:55:845,0.091132894,0.20235792,9.756745
20210720:00:19:55:848,0.094034664,0.2038136,9.760692
20210720:00:19:55:852,0.07802225,0.20060538,9.755213
20210720:00:19:55:856,0.07884585,0.18522502,9.770038
20210720:00:19:55:860,0.0848122,0.1709077,9.7464695
20210720:00:19:55:865,0.08317457,0.18169118,9.750051
20210720:00:19:55:868,0.07307104,0.20098844,9.749716
20210720:00:19:55:873,0.09717586,0.19342276,9.751516
20210720:00:19:55:876,0.07751467,0.19015707,9.762482
20210720:00:19:55:880,0.07739017,0.17699856,9.766466
20210720:00:19:55:884,0.09306741,0.18001524,9.755203
20210720:00:19:55:889,0.077409334,0.2007203,9.753594
20210720:00:19:55:893,0.08870996,0.20366037,9.750702
20210720:00:19:55:896,0.08048348,0.19640115,9.743156
20210720:00:19:55:900,0.08338525,0.19621919,9.758986
20210720:00:19:55:905,0.07309019,0.19217779,9.757771
20210720:00:19:55:909,0.09255984,0.18028338,9.750741
20210720:00:19:55:913,0.08878657,0.18774371,9.752149
20210720:00:19:55:937,0.08599015,0.18833748,9.761659
20210720:00:19:55:937,0.084793046,0.19197667,9.759159
20210720:00:19:55:937,0.083078794,0.19962855,9.7638035
20210720:00:19:55:938,0.08143159,0.20253031,9.771052
20210720:00:19:55:938,0.085616656,0.19595104,9.766964
20210720:00:19:55:939,0.096371405,0.18559851,9.753718
20210720:00:19:55:942,0.08596142,0.16947117,9.765547
20210720:00:19:55:944,0.089782566,0.19003257,9.7684
20210720:00:19:55:954,0.081795506,0.2122316,9.767606
20210720:00:19:55:954,0.07869262,0.19713856,9.753987
20210720:00:19:55:957,0.093498364,0.2007203,9.753326
20210720:00:19:55:961,0.085702844,0.18559851,9.7539015
20210720:00:19:55:964,0.08657433,0.18889295,9.755041
20210720:00:19:55:987,0.08201577,0.1811453,9.749372
20210720:00:19:55:988,0.078481935,0.18662323,9.745464
20210720:00:19:55:989,0.084697284,0.1834533,9.745809
20210720:00:19:55:989,0.089964524,0.20391895,9.751679
20210720:00:19:55:990,0.08243716,0.196133,9.746699
20210720:00:19:55:990,0.07878839,0.20436907,9.75234
20210720:00:19:55:993,0.080272794,0.20316239,9.749974
20210720:00:19:55:996,0.06681738,0.18845241,9.753757
20210720:00:19:56:000,0.08418013,0.19343235,9.752503
20210720:00:19:56:004,0.090031564,0.20070115,9.757137
20210720:00:19:56:008,0.094264515,0.19935082,9.755625
20210720:00:19:56:012,0.09295248,0.19409314,9.754198
20210720:00:19:56:016,0.083241604,0.18999426,9.755902
20210720:00:19:56:020,0.07286993,0.1799099,9.755836
20210720:00:19:56:025,0.08007168,0.1754088,9.755041
20210720:00:19:56:028,0.081536934,0.18402793,9.744784
20210720:00:19:56:032,0.07479486,0.20070115,9.758058
20210720:00:19:56:036,0.08449617,0.19244593,9.758345
20210720:00:19:56:041,0.08714894,0.1894484,9.759178
20210720:00:19:56:044,0.088413075,0.17843506,9.765901
20210720:00:19:56:048,0.08451532,0.18865351,9.768812
20210720:00:19:56:052,0.06732495,0.20152475,9.752206
20210720:00:19:56:056,0.08887277,0.1863455,9.761333
20210720:00:19:56:060,0.06902962,0.1886631,9.753318
20210720:00:19:56:064,0.06658754,0.20095971,9.759867
20210720:00:19:56:068,0.07597281,0.21126436,9.748269
20210720:00:19:56:072,0.076480374,0.19741629,9.741232
20210720:00:19:56:076,0.07809886,0.18119319,9.749994
20210720:00:19:56:080,0.083816215,0.19402611,9.759618
20210720:00:19:56:084,0.08008126,0.20755814,9.744918
20210720:00:19:56:088,0.07710288,0.18794484,9.764426
20210720:00:19:56:092,0.07566635,0.19668846,9.762932
20210720:00:19:56:097,0.09011775,0.19851762,9.743884
20210720:00:19:56:100,0.104013704,0.2009214,9.776273
20210720:00:19:56:104,0.05772899,0.18782033,9.767673
20210720:00:19:56:109,0.098200575,0.18871099,9.691987
20210720:00:19:56:113,0.07222828,0.20170671,9.73853
20210720:00:19:56:117,0.079085276,0.21366814,9.689009
20210720:00:19:56:121,0.08455363,0.1873415,9.78018
20210720:00:19:56:126,0.08913134,0.19167021,9.716034
20210720:00:19:56:129,0.09481039,0.20830514,9.7434435
20210720:00:19:56:132,0.06810067,0.19928376,9.839776
20210720:00:19:56:136,0.07315723,0.19158402,9.802752
20210720:00:19:56:141,0.08552088,0.1949359,9.821188
20210720:00:19:56:145,0.05050808,0.1737137,9.835764
20210720:00:19:56:148,0.07318596,0.18632635,9.782066
20210720:00:19:56:152,0.078826696,0.19378668,9.68556
20210720:00:19:56:156,0.09391975,0.1987762,9.78358
20210720:00:19:56:161,0.071854785,0.20072988,9.762089
20210720:00:19:56:164,0.08323202,0.18899828,9.739891
20210720:00:19:56:168,0.09778877,0.20222385,9.641862
20210720:00:19:56:173,0.078319125,0.19303012,9.733033
20210720:00:19:56:177,0.10079589,0.19764613,9.62312
20210720:00:19:56:180,0.08922711,0.20387106,9.696967
20210720:00:19:56:184,0.09120951,0.18361612,9.757416
20210720:00:19:56:189,0.055315636,0.17051505,9.805119
20210720:00:19:56:192,0.07954496,0.18848114,9.84445
20210720:00:19:56:196,0.06151183,0.18644127,9.861564
20210720:00:19:56:200,0.086842485,0.18908447,9.815577
20210720:00:19:56:204,0.06797618,0.20161094,9.751928
20210720:00:19:56:209,0.07852981,0.19958065,9.740369
20210720:00:19:56:213,0.102941096,0.213151,9.621291
20210720:00:19:56:216,0.09016564,0.2054225,9.69666
20210720:00:19:56:220,0.09966583,0.1985272,9.699965
20210720:00:19:56:224,0.09338345,0.16863799,9.764071
20210720:00:19:56:229,0.10090124,0.16849434,9.823706
20210720:00:19:56:232,0.054616526,0.1749874,9.835744
20210720:00:19:56:236,0.06952762,0.17938316,9.784672
20210720:00:19:56:241,0.06249824,0.20735702,9.727795
20210720:00:19:56:245,0.0884897,0.21077594,9.703193
20210720:00:19:56:248,0.09981906,0.20134279,9.704677
