TIME,X,Y,Z
20210720:01:54:22:302,0.07887458,0.20621738,9.752943
20210720:01:54:22:304,0.0762218,0.19765572,9.755826
20210720:01:54:22:308,0.072956115,0.2010076,9.7690325
20210720:01:54:22:312,0.07628884,0.19908266,9.762971
20210720:01:54:22:317,0.084572785,0.19526152,9.76049
20210720:01:54:22:321,0.09734824,0.19360472,9.75436
20210720:01:54:22:327,0.07824251,0.20593007,9.764742
20210720:01:54:22:328,0.090500824,0.19814414,9.761371
20210720:01:54:22:332,0.09029014,0.18794484,9.749419
20210720:01:54:22:336,0.09175538,0.19036777,9.752244
20210720:01:54:22:340,0.08900684,0.18534952,9.754103
20210720:01:54:22:344,0.09518389,0.18382682,9.763737
20210720:01:54:22:348,0.09308656,0.208851,9.750913
20210720:01:54:22:352,0.0869574,0.20770179,9.74487
20210720:01:54:22:356,0.08130709,0.20212808,9.751708
20210720:01:54:22:360,0.08098148,0.21809262,9.757444
20210720:01:54:22:364,0.097942,0.20167798,9.761908
20210720:01:54:22:369,0.08926542,0.19738756,9.758402
20210720:01:54:22:372,0.07793605,0.20169713,9.745847
20210720:01:54:22:377,0.08010998,0.19044438,9.741547
20210720:01:54:22:381,0.0896006,0.18012057,9.745349
20210720:01:54:22:385,0.09462842,0.20108421,9.747907
20210720:01:54:22:388,0.09192777,0.1977036,9.760672
20210720:01:54:22:393,0.087943815,0.193576,9.757492
20210720:01:54:22:396,0.06318777,0.19303969,9.754783
20210720:01:54:22:401,0.072391085,0.18075265,9.749745
20210720:01:54:22:404,0.06901047,0.2016684,9.757024
20210720:01:54:22:408,0.07464163,0.20827639,9.759877
20210720:01:54:22:412,0.075359896,0.21273918,9.737018
20210720:01:54:22:417,0.0762218,0.20259735,9.742447
20210720:01:54:22:420,0.07359777,0.19502209,9.74533
20210720:01:54:22:424,0.07460333,0.19520405,9.748012
20210720:01:54:22:428,0.09329725,0.19634369,9.751909
20210720:01:54:22:434,0.0818817,0.19872832,9.749706
20210720:01:54:22:436,0.08105809,0.18244776,9.752196
20210720:01:54:22:441,0.07352115,0.19019538,9.75121
20210720:01:54:22:445,0.076394185,0.19874747,9.748807
20210720:01:54:22:448,0.07682514,0.19917843,9.756536
20210720:01:54:22:452,0.08790551,0.20236751,9.745685
20210720:01:54:22:456,0.07808928,0.20123744,9.7479925
20210720:01:54:22:460,0.07867347,0.17469053,9.7496395
20210720:01:54:22:464,0.09219592,0.16941372,9.747715
20210720:01:54:22:468,0.07764875,0.1931642,9.754639
20210720:01:54:22:472,0.07933427,0.20795079,9.756975
20210720:01:54:22:476,0.08954314,0.19261831,9.754265
20210720:01:54:22:480,0.08724471,0.18178694,9.743127
20210720:01:54:22:485,0.07291781,0.18320431,9.754523
20210720:01:54:22:488,0.084189706,0.19697577,9.759552
20210720:01:54:22:492,0.06373365,0.20146729,9.75122
20210720:01:54:22:496,0.06960423,0.20049044,9.749524
20210720:01:54:22:501,0.07387549,0.18350118,9.754332
20210720:01:54:22:504,0.084754735,0.18379807,9.750693
20210720:01:54:22:508,0.08689995,0.18967824,9.752992
20210720:01:54:22:513,0.08752244,0.19755995,9.755587
20210720:01:54:22:517,0.077782825,0.19394949,9.745828
20210720:01:54:22:520,0.07979395,0.20498198,9.719961
20210720:01:54:22:524,0.086871214,0.20217596,9.7093115
20210720:01:54:22:528,0.08143159,0.21752758,9.726693
20210720:01:54:22:534,0.07860643,0.20043299,9.77202
20210720:01:54:22:536,0.075762115,0.19202456,9.802724
20210720:01:54:22:541,0.080847405,0.19402611,9.77022
20210720:01:54:22:544,0.104109466,0.17628029,9.73762
20210720:01:54:22:549,0.095490344,0.19054015,9.71093
20210720:01:54:22:553,0.08918881,0.18935263,9.748251
20210720:01:54:22:556,0.07808928,0.19067423,9.798367
20210720:01:54:22:560,0.074440524,0.20214723,9.742697
20210720:01:54:22:564,0.080177024,0.18794484,9.7197695
20210720:01:54:22:569,0.09029971,0.19001342,9.720728
20210720:01:54:22:572,0.073530726,0.20380403,9.805845
20210720:01:54:22:577,0.07128975,0.19147867,9.788665
20210720:01:54:22:580,0.09136274,0.19051142,9.706313
20210720:01:54:22:585,0.103592314,0.19962855,9.7054615
20210720:01:54:22:589,0.07480443,0.18633594,9.727814
20210720:01:54:22:592,0.06631939,0.1787511,9.768257
20210720:01:54:22:596,0.09950302,0.2020802,9.732439
20210720:01:54:22:601,0.08170931,0.20042342,9.800272
20210720:01:54:22:604,0.057805605,0.18376935,9.88609
20210720:01:54:22:608,0.072506,0.1796992,9.764569
20210720:01:54:22:612,0.10641748,0.19224483,9.691613
20210720:01:54:22:618,0.09032845,0.19800048,9.730007
20210720:01:54:22:621,0.05920382,0.16613844,9.689382
20210720:01:54:22:624,0.07345411,0.1799099,9.787286
20210720:01:54:22:628,0.10870634,0.2033635,9.719138
20210720:01:54:22:634,0.10655155,0.21530578,9.687917
20210720:01:54:22:637,0.06732495,0.1997243,9.774127
20210720:01:54:22:640,0.06124368,0.16671306,9.71364
20210720:01:54:22:644,0.09610326,0.19517532,9.723035
20210720:01:54:22:648,0.10030747,0.20237708,9.685772
20210720:01:54:22:652,0.07105033,0.2005575,9.816466
20210720:01:54:22:657,0.06423164,0.18289785,9.697427
20210720:01:54:22:661,0.10349655,0.20764431,9.727412
20210720:01:54:22:664,0.095231764,0.20573854,9.704063
20210720:01:54:22:669,0.06607997,0.19504124,9.834577
20210720:01:54:22:672,0.07242939,0.18264887,9.724195
20210720:01:54:22:677,0.106570706,0.20725168,9.711112
20210720:01:54:22:681,0.097386554,0.20493408,9.707301
20210720:01:54:22:685,0.06359,0.19212031,9.779002
20210720:01:54:22:688,0.066147,0.18650831,9.7971115
20210720:01:54:22:692,0.09098924,0.19616173,9.684479
20210720:01:54:22:696,0.0884035,0.1802355,9.725678
20210720:01:54:22:701,0.06754522,0.17253575,9.817501
20210720:01:54:22:704,0.07046614,0.18246691,9.786731
20210720:01:54:22:708,0.09947429,0.1974546,9.683693
20210720:01:54:22:712,0.09282799,0.20148644,9.761534
20210720:01:54:22:717,0.06950846,0.19995415,9.860472
20210720:01:54:22:720,0.09591172,0.17953639,9.697915
20210720:01:54:22:724,0.10417651,0.2107568,9.696747
20210720:01:54:22:728,0.071375936,0.20021272,9.765729
20210720:01:54:22:734,0.06757395,0.19624792,9.770239
20210720:01:54:22:736,0.09535626,0.20525013,9.722661
20210720:01:54:22:740,0.0981527,0.19632454,9.713429
20210720:01:54:22:745,0.06540959,0.18320431,9.833686
20210720:01:54:22:749,0.07285077,0.17769764,9.728015
20210720:01:54:22:752,0.114710994,0.21125478,9.686241
20210720:01:54:22:756,0.08306922,0.21029711,9.77635
20210720:01:54:22:760,0.062728085,0.17323487,9.778169
20210720:01:54:22:764,0.093000375,0.17642394,9.728504
20210720:01:54:22:769,0.101964265,0.18418115,9.700223
20210720:01:54:22:772,0.050431464,0.19188091,9.825842
20210720:01:54:22:776,0.054233454,0.18159541,9.739297
20210720:01:54:22:780,0.089140914,0.20986615,9.694161
20210720:01:54:22:785,0.07983226,0.20267397,9.76525
20210720:01:54:22:788,0.055066638,0.19054973,9.787593
20210720:01:54:22:792,0.0972429,0.19454326,9.7346325
20210720:01:54:22:796,0.094676316,0.2090617,9.723935
20210720:01:54:22:801,0.06871359,0.20599711,9.816792
20210720:01:54:22:804,0.07587704,0.18487068,9.73762
20210720:01:54:22:808,0.12025597,0.19012834,9.70187
20210720:01:54:22:812,0.09087432,0.19935082,9.786902
20210720:01:54:22:818,0.072822034,0.20029892,9.788023
20210720:01:54:22:821,0.099062495,0.19995415,9.723916
20210720:01:54:22:824,0.10005848,0.1936143,9.730017
20210720:01:54:22:829,0.078922465,0.18374062,9.8147335
20210720:01:54:22:834,0.08151778,0.19744502,9.740312
20210720:01:54:22:836,0.09342175,0.21968237,9.69261
20210720:01:54:22:841,0.07813717,0.19487844,9.772843
20210720:01:54:22:844,0.041496303,0.17486292,9.778686
20210720:01:54:22:849,0.08983044,0.18920897,9.702895
20210720:01:54:22:852,0.09660125,0.20842004,9.713047
20210720:01:54:22:857,0.06220136,0.18817468,9.810673
20210720:01:54:22:861,0.07003519,0.19643947,9.748194
20210720:01:54:22:864,0.10727939,0.21531536,9.707626
20210720:01:54:22:869,0.062756814,0.20668665,9.759351
20210720:01:54:22:872,0.055804055,0.19412187,9.802073
20210720:01:54:22:876,0.09745358,0.20072988,9.702119
20210720:01:54:22:880,0.08212112,0.19759825,9.736902
20210720:01:54:22:885,0.0695755,0.18929517,9.78063
20210720:01:54:22:888,0.08268615,0.18889295,9.759906
20210720:01:54:22:892,0.095835105,0.20239624,9.70506
20210720:01:54:22:896,0.093938895,0.20131406,9.745081
20210720:01:54:22:901,0.069699995,0.18239029,9.775267
20210720:01:54:22:905,0.07484274,0.16949032,9.759542
20210720:01:54:22:909,0.07807013,0.1825052,9.7485
20210720:01:54:22:913,0.08500374,0.20892762,9.735255
20210720:01:54:22:918,0.071193986,0.21370643,9.749955
20210720:01:54:22:921,0.076451644,0.20749108,9.771312
20210720:01:54:22:925,0.0761835,0.19594146,9.769598
20210720:01:54:22:928,0.083720446,0.19122967,9.751881
20210720:01:54:22:934,0.073013574,0.19483055,9.749544
20210720:01:54:22:936,0.087187245,0.19871874,9.756621
20210720:01:54:22:940,0.08003337,0.19247466,9.746221
20210720:01:54:22:944,0.09607452,0.19978178,9.745358
20210720:01:54:22:950,0.090692356,0.20239624,9.753643
20210720:01:54:22:953,0.07524497,0.19397822,9.751124
20210720:01:54:22:956,0.086717986,0.18524417,9.754227
20210720:01:54:22:960,0.09510727,0.20013611,9.743597
20210720:01:54:22:964,0.10855311,0.1883662,9.747149
20210720:01:54:22:968,0.09680236,0.19393034,9.750156
20210720:01:54:22:992,0.09345048,0.20948307,9.757148
20210720:01:54:22:993,0.08635406,0.20038511,9.753144
20210720:01:54:22:993,0.08913134,0.19521362,9.762692
20210720:01:54:22:993,0.09310571,0.19760783,9.74601
20210720:01:54:22:993,0.08888235,0.19809625,9.753892
20210720:01:54:22:994,0.078884155,0.18864393,9.7551365
20210720:01:54:22:997,0.078194626,0.20617908,9.758335
