TIME,X,Y,Z
20210720:12:48:11:446,0.059184667,0.20689733,9.760346
20210720:12:48:11:446,0.051820103,0.19935082,9.745799
20210720:12:48:11:448,0.041716572,0.21303608,9.745541
20210720:12:48:11:452,0.05274905,0.19232143,9.749554
20210720:12:48:11:458,0.053361967,0.20445524,9.760768
20210720:12:48:11:461,0.06327397,0.18994638,9.749189
20210720:12:48:11:465,0.063092,0.19973388,9.760739
20210720:12:48:11:468,0.07034165,0.21002895,9.758555
20210720:12:48:11:474,0.062038556,0.20767304,9.750865
20210720:12:48:11:476,0.05056554,0.18999426,9.748241
20210720:12:48:11:480,0.05617755,0.20520224,9.734528
20210720:12:48:11:484,0.058380216,0.19687042,9.747245
20210720:12:48:11:490,0.059491124,0.20086396,9.734661
20210720:12:48:11:493,0.06984365,0.19176598,9.742706
20210720:12:48:11:496,0.05834191,0.20011696,9.747044
20210720:12:48:11:500,0.073894635,0.19918801,9.758833
20210720:12:48:11:505,0.06487329,0.20470424,9.755003
20210720:12:48:11:508,0.05286397,0.20107463,9.749285
20210720:12:48:11:512,0.057240576,0.19075084,9.748979
20210720:12:48:11:516,0.05308424,0.18698715,9.759982
20210720:12:48:11:521,0.048583142,0.18447803,9.758785
20210720:12:48:11:524,0.05581363,0.20734744,9.759801
20210720:12:48:11:529,0.061406486,0.2022909,9.748538
20210720:12:48:11:533,0.060027424,0.20445524,9.753106
20210720:12:48:11:537,0.04959828,0.19280985,9.751152
20210720:12:48:11:541,0.058696248,0.21151336,9.757779
20210720:12:48:11:544,0.05770984,0.21177192,9.755242
20210720:12:48:11:548,0.049167328,0.21181981,9.739172
20210720:12:48:11:553,0.055353943,0.19586486,9.734442
20210720:12:48:11:557,0.07260177,0.19501251,9.741881
20210720:12:48:11:561,0.06488287,0.19327912,9.738568
20210720:12:48:11:564,0.07031291,0.20527886,9.739326
20210720:12:48:11:568,0.07153875,0.21864808,9.74328
20210720:12:48:11:573,0.054262187,0.21439599,9.741345
20210720:12:48:11:577,0.053917423,0.2027027,9.74397
20210720:12:48:11:580,0.061952364,0.19120094,9.746078
20210720:12:48:11:584,0.05588067,0.20581515,9.745886
20210720:12:48:11:589,0.058839902,0.20722295,9.745751
20210720:12:48:11:593,0.05442499,0.20069157,9.762875
20210720:12:48:11:597,0.057412956,0.20230046,9.768036
20210720:12:48:11:600,0.07360734,0.19267578,9.773485
20210720:12:48:11:604,0.07683472,0.19265662,9.775314
20210720:12:48:11:608,0.055966858,0.19734927,9.754802
20210720:12:48:11:612,0.054798488,0.20033722,9.737974
20210720:12:48:11:616,0.07124187,0.20105548,9.752752
20210720:12:48:11:620,0.06294835,0.19573078,9.73809
20210720:12:48:11:625,0.054530337,0.20140982,9.743597
20210720:12:48:11:629,0.060688224,0.20695479,9.739287
20210720:12:48:11:633,0.06401137,0.21172404,9.752992
20210720:12:48:11:637,0.063206926,0.18454507,9.749668
20210720:12:48:11:642,0.061550137,0.18579005,9.751679
20210720:12:48:11:644,0.04312436,0.18778203,9.752589
20210720:12:48:11:649,0.04222414,0.20430201,9.759215
20210720:12:48:11:653,0.047309425,0.1991018,9.742141
20210720:12:48:11:657,0.055746593,0.1989007,9.750444
20210720:12:48:11:661,0.07267839,0.20409133,9.748835
20210720:12:48:11:664,0.056809615,0.19378668,9.750855
20210720:12:48:11:668,0.07247727,0.18533036,9.756918
20210720:12:48:11:673,0.07113652,0.18976443,9.747609
20210720:12:48:11:677,0.06922116,0.17999607,9.750616
20210720:12:48:11:681,0.06012319,0.18942924,9.755548
