TIME,X,Y,Z
20210720:01:12:00:227,0.08323202,0.19888155,9.751364
20210720:01:12:00:227,0.08360552,0.19424637,9.7444105
20210720:01:12:00:228,0.087254286,0.20787416,9.746384
20210720:01:12:00:232,0.08281065,0.19851762,9.751909
20210720:01:12:00:236,0.06819644,0.20440736,9.747829
20210720:01:12:00:240,0.07513963,0.18612525,9.753528
20210720:01:12:00:244,0.08566453,0.17708473,9.747188
20210720:01:12:00:249,0.09255984,0.19487844,9.747763
20210720:01:12:00:252,0.08166143,0.20262608,9.747313
20210720:01:12:00:256,0.07866389,0.19869958,9.750435
20210720:01:12:00:261,0.089878336,0.18477492,9.749094
20210720:01:12:00:264,0.08699571,0.19301097,9.753192
20210720:01:12:00:268,0.08117301,0.18656579,9.738779
20210720:01:12:00:272,0.09967541,0.18765754,9.741556
20210720:01:12:00:276,0.091353156,0.18947713,9.741997
20210720:01:12:00:280,0.086717986,0.18408537,9.748097
20210720:01:12:00:284,0.08322245,0.18906532,9.743989
20210720:01:12:00:288,0.076308,0.19755037,9.743559
20210720:01:12:00:292,0.08543469,0.19719604,9.742372
20210720:01:12:00:296,0.08358637,0.20369868,9.750578
20210720:01:12:00:300,0.07649954,0.18976443,9.75392
20210720:01:12:00:304,0.076298416,0.20455101,9.746153
20210720:01:12:00:308,0.07453629,0.20842004,9.742322
20210720:01:12:00:312,0.09070194,0.20251116,9.735437
20210720:01:12:00:316,0.09314402,0.18235198,9.75234
20210720:01:12:00:321,0.096629985,0.19086576,9.746
20210720:01:12:00:324,0.09500192,0.19064549,9.748711
20210720:01:12:00:328,0.0983155,0.19414102,9.752388
20210720:01:12:00:332,0.09115205,0.19577865,9.743414
20210720:01:12:00:336,0.091956496,0.1867669,9.749965
20210720:01:12:00:340,0.085980564,0.19203414,9.749725
20210720:01:12:00:344,0.084409975,0.20264523,9.763602
20210720:01:12:00:349,0.08227435,0.20483832,9.7566395
20210720:01:12:00:353,0.086018875,0.19209158,9.759331
20210720:01:12:00:357,0.100566044,0.2016301,9.751756
20210720:01:12:00:360,0.09185115,0.18338628,9.759666
20210720:01:12:00:364,0.08063671,0.1890366,9.746087
20210720:01:12:00:368,0.08543469,0.18691054,9.735121
20210720:01:12:00:373,0.095748916,0.20252074,9.731252
20210720:01:12:00:377,0.08505162,0.19889113,9.739507
20210720:01:12:00:380,0.08533893,0.17985243,9.748855
20210720:01:12:00:384,0.09168835,0.18663281,9.747609
20210720:01:12:00:389,0.098305926,0.19980092,9.745454
20210720:01:12:00:392,0.08549216,0.20536505,9.741155
20210720:01:12:00:396,0.07168239,0.19358557,9.751708
20210720:01:12:00:400,0.090692356,0.18560809,9.753279
20210720:01:12:00:404,0.102404796,0.19396864,9.752666
20210720:01:12:00:408,0.09102755,0.20914789,9.745139
20210720:01:12:00:412,0.084151395,0.21035457,9.74691
20210720:01:12:00:417,0.101389654,0.19888155,9.747869
20210720:01:12:00:421,0.08237969,0.17824353,9.760653
20210720:01:12:00:425,0.087350056,0.1833767,9.756812
20210720:01:12:00:428,0.091104165,0.18927601,9.755778
20210720:01:12:00:432,0.09061574,0.17155892,9.740321
20210720:01:12:00:439,0.09052955,0.19403568,9.747197
20210720:01:12:00:441,0.074909784,0.20704098,9.740915
20210720:01:12:00:445,0.07821378,0.19735885,9.759351
20210720:01:12:00:448,0.06545747,0.19251297,9.7727
20210720:01:12:00:452,0.090596594,0.20276015,9.694774
20210720:01:12:00:456,0.07763918,0.21454921,9.710882
20210720:01:12:00:460,0.09471462,0.20296127,9.713707
20210720:01:12:00:464,0.07640376,0.20128532,9.72973
20210720:01:12:00:468,0.07880754,0.19906351,9.698481
20210720:01:12:00:472,0.08139328,0.19190964,9.722862
20210720:01:12:00:476,0.08865251,0.20064367,9.691844
20210720:01:12:00:480,0.08762778,0.21339041,9.73018
