TIME,X,Y,Z
20210720:01:12:00:227,-3.4906585E-5,2.6179937E-4,-9.424778E-4
20210720:01:12:00:229,2.7925268E-4,6.457718E-4,-7.6794485E-4
20210720:01:12:00:232,1.3962634E-4,2.6179937E-4,-0.0010471975
20210720:01:12:00:236,0.0,2.0943952E-4,-3.3161257E-4
20210720:01:12:00:241,4.0142573E-4,6.283185E-4,-2.7925268E-4
20210720:01:12:00:245,-8.3775807E-4,5.7595863E-4,-3.3161257E-4
20210720:01:12:00:249,-1.5707963E-4,8.2030473E-4,3.3161257E-4
20210720:01:12:00:252,-3.6651915E-4,2.9670598E-4,-6.1086525E-4
20210720:01:12:00:256,-9.5993106E-4,2.0943952E-4,3.4906585E-5
20210720:01:12:00:261,-3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:01:12:00:264,3.4906584E-4,1.9198621E-4,-4.0142573E-4
20210720:01:12:00:268,3.4906585E-5,6.283185E-4,-4.1887903E-4
20210720:01:12:00:272,-3.3161257E-4,-3.4906585E-5,-0.0017453292
20210720:01:12:00:276,-6.457718E-4,-8.5521134E-4,-7.6794485E-4
20210720:01:12:00:281,-1.2217305E-4,-0.0014835298,-4.1887903E-4
20210720:01:12:00:284,-3.4906585E-5,2.7925268E-4,3.3161257E-4
20210720:01:12:00:289,-1.7453292E-5,9.0757123E-4,0.0
20210720:01:12:00:293,-4.712389E-4,3.1415926E-4,8.726646E-5
20210720:01:12:00:297,-8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:01:12:00:300,0.0010297443,1.9198621E-4,1.7453292E-5
20210720:01:12:00:305,-3.4906585E-5,-1.0471976E-4,4.0142573E-4
20210720:01:12:00:309,0.0010297443,-2.9670598E-4,4.712389E-4
20210720:01:12:00:312,0.0012915436,0.0,1.5707963E-4
20210720:01:12:00:316,1.7453292E-4,5.9341197E-4,2.9670598E-4
20210720:01:12:00:321,0.0,5.7595863E-4,0.0
20210720:01:12:00:324,0.0010471975,3.8397242E-4,4.0142573E-4
20210720:01:12:00:328,8.3775807E-4,6.6322513E-4,-0.0010297443
20210720:01:12:00:332,-0.0010821042,-4.712389E-4,-4.5378561E-4
