TIME,X,Y,Z
20210720:04:59:28:901,0.07322427,0.20053834,9.768516
20210720:04:59:28:901,0.09648633,0.19119138,9.75119
20210720:04:59:28:904,0.08239885,0.18242858,9.746785
20210720:04:59:28:908,0.084218435,0.19400696,9.747685
20210720:04:59:28:912,0.061186217,0.1792874,9.748156
20210720:04:59:28:916,0.058571752,0.17122373,9.751871
20210720:04:59:28:920,0.071098216,0.18935263,9.7628355
20210720:04:59:28:924,0.074430935,0.19881451,9.753691
20210720:04:59:28:928,0.073645644,0.18204552,9.744563
20210720:04:59:28:932,0.068119824,0.19076999,9.750693
20210720:04:59:28:936,0.06540959,0.19304927,9.754236
20210720:04:59:28:941,0.07484274,0.18503347,9.75688
20210720:04:59:28:944,0.066989765,0.2005958,9.758086
20210720:04:59:28:948,0.065850124,0.17715178,9.746
20210720:04:59:28:953,0.06956592,0.1906359,9.761888
20210720:04:59:28:956,0.07324342,0.20598753,9.75483
20210720:04:59:28:960,0.087886356,0.19928376,9.767059
20210720:04:59:28:964,0.08038772,0.20445524,9.755615
20210720:04:59:28:968,0.08602846,0.20773052,9.7515745
20210720:04:59:28:972,0.085080355,0.19905393,9.767424
20210720:04:59:28:976,0.07667191,0.19866128,9.759906
20210720:04:59:28:980,0.07126102,0.1944379,9.760355
20210720:04:59:28:984,0.09080728,0.17696023,9.747695
20210720:04:59:28:990,0.07054275,0.18480363,9.747456
20210720:04:59:28:994,0.07105033,0.19147867,9.759437
20210720:04:59:28:996,0.06258443,0.19652565,9.758268
20210720:04:59:29:000,0.07173986,0.20417751,9.758757
20210720:04:59:29:004,0.07975565,0.1873798,9.749505
20210720:04:59:29:009,0.07433517,0.1923406,9.75867
20210720:04:59:29:012,0.07386591,0.19464861,9.748384
20210720:04:59:29:016,0.07138552,0.1927907,9.748012
20210720:04:59:29:020,0.077907324,0.18833748,9.750329
20210720:04:59:29:025,0.07809886,0.18799272,9.754111
20210720:04:59:29:028,0.087886356,0.19608511,9.758182
20210720:04:59:29:032,0.076298416,0.20458932,9.746249
20210720:04:59:29:036,0.0850995,0.20062453,9.756075
20210720:04:59:29:040,0.08983044,0.19598936,9.753499
20210720:04:59:29:044,0.08098148,0.18254352,9.750405
20210720:04:59:29:048,0.073425375,0.19404526,9.750559
20210720:04:59:29:053,0.05629247,0.17948851,9.7534895
20210720:04:59:29:057,0.06698018,0.19701406,9.759724
20210720:04:59:29:060,0.07218039,0.1923406,9.755615
20210720:04:59:29:065,0.08511866,0.1851484,9.747197
20210720:04:59:29:068,0.09076898,0.2136011,9.751679
20210720:04:59:29:072,0.10570879,0.19508913,9.762808
20210720:04:59:29:076,0.08719682,0.20419668,9.758622
20210720:04:59:29:080,0.08916007,0.20017442,9.755721
20210720:04:59:29:084,0.084697284,0.18850029,9.75054
20210720:04:59:29:088,0.07903738,0.17543752,9.755721
20210720:04:59:29:093,0.0840269,0.18226579,9.75392
