TIME,X,Y,Z
20210720:04:59:28:902,1.2217305E-4,0.0,-2.2689281E-4
20210720:04:59:28:904,3.1415926E-4,3.4906585E-5,5.410521E-4
20210720:04:59:28:908,6.6322513E-4,-2.443461E-4,5.235988E-5
20210720:04:59:28:912,9.0757123E-4,7.5049157E-4,5.9341197E-4
20210720:04:59:28:916,-0.0010471975,8.726646E-4,4.886922E-4
20210720:04:59:28:920,-0.0013788101,1.2217305E-4,-5.2359875E-4
20210720:04:59:28:925,-2.443461E-4,-3.6651915E-4,-2.443461E-4
20210720:04:59:28:928,-2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:04:59:28:933,5.5850536E-4,2.6179937E-4,-1.2217305E-4
20210720:04:59:28:937,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:04:59:28:941,1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:04:59:28:945,1.9198621E-4,-8.726646E-5,6.806784E-4
20210720:04:59:28:949,-8.726646E-5,-2.7925268E-4,-6.806784E-4
20210720:04:59:28:953,-2.7925268E-4,-8.726646E-4,-0.0014835298
20210720:04:59:28:957,0.0,7.853982E-4,-0.0010995574
20210720:04:59:28:961,1.7453292E-4,1.0471976E-4,-3.4906584E-4
20210720:04:59:28:964,1.9198621E-4,5.235988E-5,-5.410521E-4
20210720:04:59:28:968,9.5993106E-4,-2.443461E-4,-5.061455E-4
20210720:04:59:28:972,0.0016580628,1.2217305E-4,0.0
20210720:04:59:28:977,2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:04:59:28:981,8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:04:59:28:984,5.061455E-4,2.0943952E-4,-7.853982E-4
20210720:04:59:28:990,3.8397242E-4,-5.410521E-4,-2.9670598E-4
20210720:04:59:28:995,-6.981317E-5,-3.4906585E-5,-7.853982E-4
20210720:04:59:28:997,-2.6179937E-4,4.712389E-4,1.3962634E-4
20210720:04:59:29:000,-4.363323E-4,-5.235988E-5,0.0
20210720:04:59:29:004,-9.5993106E-4,1.5707963E-4,5.7595863E-4
20210720:04:59:29:009,-2.2689281E-4,5.061455E-4,3.6651915E-4
20210720:04:59:29:012,5.7595863E-4,6.981317E-5,4.5378561E-4
20210720:04:59:29:016,7.15585E-4,5.235988E-5,-5.2359875E-4
20210720:04:59:29:020,-1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:04:59:29:025,-1.5707963E-4,4.712389E-4,-1.2217305E-4
20210720:04:59:29:028,-0.0011693706,2.443461E-4,-1.7453292E-4
20210720:04:59:29:032,4.712389E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:59:29:036,9.424778E-4,8.901179E-4,-1.5707963E-4
20210720:04:59:29:042,3.3161257E-4,7.6794485E-4,2.443461E-4
20210720:04:59:29:045,-2.0943952E-4,8.726646E-4,7.5049157E-4
20210720:04:59:29:048,1.3962634E-4,0.0,6.981317E-5
20210720:04:59:29:053,-9.948377E-4,-6.981317E-4,-1.7453292E-5
20210720:04:59:29:057,-4.1887903E-4,-5.235988E-5,4.5378561E-4
20210720:04:59:29:061,-1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:04:59:29:065,-5.7595863E-4,1.9198621E-4,-7.853982E-4
20210720:04:59:29:068,-3.4906585E-5,6.457718E-4,1.7453292E-5
20210720:04:59:29:073,6.1086525E-4,-1.5707963E-4,2.7925268E-4
20210720:04:59:29:077,-1.5707963E-4,5.9341197E-4,-2.9670598E-4
20210720:04:59:29:081,1.3962634E-4,0.0011519173,-3.3161257E-4
20210720:04:59:29:085,1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:04:59:29:088,5.2359875E-4,-0.001134464,1.7453292E-4
20210720:04:59:29:093,3.8397242E-4,-0.0013439035,2.9670598E-4
20210720:04:59:29:096,-6.981317E-5,-6.1086525E-4,0.0010821042
20210720:04:59:29:101,-7.15585E-4,-5.235988E-5,0.001012291
20210720:04:59:29:104,-6.981317E-5,2.9670598E-4,8.901179E-4
20210720:04:59:29:109,1.5707963E-4,2.2689281E-4,8.5521134E-4
20210720:04:59:29:112,5.061455E-4,2.0943952E-4,4.1887903E-4
20210720:04:59:29:118,0.001012291,5.2359875E-4,4.712389E-4
20210720:04:59:29:122,9.0757123E-4,8.3775807E-4,-2.0943952E-4
20210720:04:59:29:126,7.6794485E-4,3.1415926E-4,-6.981317E-5
20210720:04:59:29:128,0.0,2.2689281E-4,5.7595863E-4
20210720:04:59:29:132,-2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:04:59:29:137,6.981317E-5,-0.0020071287,-2.6179937E-4
20210720:04:59:29:141,-0.0022863813,0.0014835298,-3.3161257E-4
20210720:04:59:29:144,-9.5993106E-4,-3.3161257E-4,2.0943952E-4
20210720:04:59:29:149,-9.948377E-4,1.2217305E-4,2.9670598E-4
20210720:04:59:29:153,5.5850536E-4,-3.4906584E-4,7.6794485E-4
20210720:04:59:29:157,9.0757123E-4,2.2689281E-4,-2.0943952E-4
20210720:04:59:29:160,6.283185E-4,-0.0011693706,1.0471976E-4
20210720:04:59:29:164,-9.0757123E-4,0.0021293017,-1.3962634E-4
20210720:04:59:29:168,-0.0010471975,-2.2689281E-4,-1.9198621E-4
20210720:04:59:29:172,-2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:04:59:29:178,-4.363323E-4,0.0013439035,-2.9670598E-4
20210720:04:59:29:180,-0.0010821042,0.0012740904,-9.773844E-4
20210720:04:59:29:184,-3.1415926E-4,3.8397242E-4,-3.1415926E-4
20210720:04:59:29:189,-5.7595863E-4,4.886922E-4,-3.4906584E-4
20210720:04:59:29:193,2.0943952E-4,0.0012042772,-8.726646E-5
20210720:04:59:29:197,-4.0142573E-4,-2.443461E-4,1.2217305E-4
20210720:04:59:29:200,-2.6179937E-4,0.0013264503,6.1086525E-4
20210720:04:59:29:204,3.8397242E-4,3.8397242E-4,3.6651915E-4
20210720:04:59:29:209,1.0471976E-4,-0.0015882496,7.6794485E-4
20210720:04:59:29:212,-0.001134464,8.5521134E-4,8.3775807E-4
20210720:04:59:29:217,0.0,-0.0021991148,4.0142573E-4
20210720:04:59:29:220,1.7453292E-4,-0.0013788101,1.7453292E-5
20210720:04:59:29:225,-0.0011170107,0.0013264503,-1.5707963E-4
20210720:04:59:29:229,9.948377E-4,-0.0022514747,-3.1415926E-4
20210720:04:59:29:232,2.0943952E-4,3.6651915E-4,-5.2359875E-4
20210720:04:59:29:237,-0.0020594886,5.410521E-4,-6.981317E-4
20210720:04:59:29:241,-3.4906585E-5,-0.0013613568,1.7453292E-5
20210720:04:59:29:245,-7.853982E-4,8.2030473E-4,7.15585E-4
20210720:04:59:29:248,-6.981317E-4,4.886922E-4,-3.4906585E-5
20210720:04:59:29:252,2.443461E-4,-7.330383E-4,3.8397242E-4
20210720:04:59:29:256,2.0943952E-4,-3.1415926E-4,6.457718E-4
20210720:04:59:29:261,-5.9341197E-4,-6.981317E-4,5.061455E-4
20210720:04:59:29:265,6.283185E-4,-0.0021991148,-6.981317E-5
20210720:04:59:29:268,-2.0943952E-4,-0.0013439035,-1.7453292E-4
20210720:04:59:29:272,-1.5707963E-4,5.2359875E-4,-1.9198621E-4
20210720:04:59:29:277,-0.0013089969,-3.4906584E-4,-1.9198621E-4
20210720:04:59:29:281,-0.0010995574,6.1086525E-4,-1.9198621E-4
20210720:04:59:29:284,-5.7595863E-4,-3.4906584E-4,-8.2030473E-4
20210720:04:59:29:288,-9.250245E-4,0.0011868239,-2.443461E-4
20210720:04:59:29:293,-5.9341197E-4,2.443461E-4,6.6322513E-4
20210720:04:59:29:297,-9.250245E-4,-0.0021118484,3.8397242E-4
20210720:04:59:29:300,-0.00143117,5.061455E-4,4.5378561E-4
20210720:04:59:29:304,0.0012042772,-0.0020769418,-8.726646E-5
20210720:04:59:29:309,0.0,5.2359875E-4,5.7595863E-4
20210720:04:59:29:312,-0.0017802358,0.0014660766,5.235988E-5
20210720:04:59:29:317,-6.806784E-4,-0.001972222,-5.9341197E-4
20210720:04:59:29:321,-5.235988E-5,-4.5378561E-4,-6.981317E-4
20210720:04:59:29:325,-0.0013439035,-5.9341197E-4,4.712389E-4
20210720:04:59:29:329,-7.330383E-4,-2.2689281E-4,3.4906585E-5
20210720:04:59:29:333,-0.0012740904,4.5378561E-4,5.9341197E-4
20210720:04:59:29:337,-3.4906584E-4,-6.283185E-4,-5.235988E-5
20210720:04:59:29:342,3.4906585E-5,-0.0013613568,6.981317E-4
20210720:04:59:29:345,-7.5049157E-4,8.2030473E-4,5.061455E-4
20210720:04:59:29:349,-2.6179937E-4,-4.363323E-4,-3.8397242E-4
20210720:04:59:29:353,6.283185E-4,3.4906584E-4,-3.4906584E-4
20210720:04:59:29:359,-2.0943952E-4,-0.0013439035,-3.4906584E-4
20210720:04:59:29:361,0.0,-0.0011170107,1.7453292E-5
20210720:04:59:29:365,-0.001012291,0.0019547688,4.5378561E-4
20210720:04:59:29:368,-4.886922E-4,-0.0027227136,-7.15585E-4
20210720:04:59:29:372,9.0757123E-4,-0.0010297443,-0.0010297443
20210720:04:59:29:378,-1.0471976E-4,3.1415926E-4,-7.15585E-4
20210720:04:59:29:385,1.5707963E-4,-0.002094395,2.7925268E-4
20210720:04:59:29:386,6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:04:59:29:390,1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:04:59:29:393,-9.424778E-4,0.0017627826,-1.9198621E-4
20210720:04:59:29:397,1.7453292E-5,3.3161257E-4,2.2689281E-4
20210720:04:59:29:401,1.7453292E-4,-6.981317E-5,-8.726646E-4
20210720:04:59:29:404,-3.4906584E-4,1.5707963E-4,3.1415926E-4
20210720:04:59:29:410,2.443461E-4,6.981317E-5,4.5378561E-4
20210720:04:59:29:413,-9.773844E-4,1.7453292E-4,-2.6179937E-4
20210720:04:59:29:417,-1.0471976E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:59:29:422,-5.9341197E-4,-2.9670598E-4,6.806784E-4
20210720:04:59:29:426,-4.886922E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:59:29:429,5.2359875E-4,1.7453292E-5,-5.410521E-4
20210720:04:59:29:433,2.6179937E-4,9.250245E-4,-6.981317E-4
20210720:04:59:29:437,2.0943952E-4,4.5378561E-4,-2.7925268E-4
20210720:04:59:29:442,-8.726646E-5,2.443461E-4,-7.853982E-4
20210720:04:59:29:460,3.3161257E-4,2.0943952E-4,4.5378561E-4
20210720:04:59:29:460,-3.8397242E-4,-2.2689281E-4,3.4906584E-4
20210720:04:59:29:461,-7.6794485E-4,-0.0010471975,3.3161257E-4
20210720:04:59:29:461,-5.061455E-4,-1.2217305E-4,7.6794485E-4
