TIME,X,Y,Z
20210720:01:06:35:525,0.075982384,0.21233696,9.752234
20210720:01:06:35:525,0.08290642,0.20621738,9.751632
20210720:01:06:35:528,0.080713324,0.20321026,9.736097
20210720:01:06:35:532,0.078280814,0.19678423,9.754523
20210720:01:06:35:536,0.08553047,0.19003257,9.755146
20210720:01:06:35:540,0.0881162,0.19235975,9.767731
20210720:01:06:35:544,0.09262688,0.20165882,9.75436
20210720:01:06:35:548,0.08714894,0.19778979,9.7503195
20210720:01:06:35:552,0.08567411,0.176309,9.7467375
20210720:01:06:35:556,0.08973468,0.18735108,9.745148
20210720:01:06:35:560,0.083806634,0.1889121,9.744276
20210720:01:06:35:564,0.08775228,0.19721518,9.750156
20210720:01:06:35:568,0.0848122,0.21114942,9.75008
20210720:01:06:35:572,0.069269046,0.20553742,9.757013
20210720:01:06:35:577,0.086593494,0.19747375,9.754006
20210720:01:06:35:580,0.0739138,0.18789694,9.751057
20210720:01:06:35:584,0.0899741,0.19778979,9.73492
20210720:01:06:35:588,0.0769688,0.19414102,9.746967
20210720:01:06:35:593,0.06874232,0.19413145,9.753268
20210720:01:06:35:596,0.08448659,0.20001161,9.745397
20210720:01:06:35:600,0.09486785,0.20019357,9.742878
20210720:01:06:35:605,0.090950936,0.19096154,9.752168
20210720:01:06:35:609,0.08098148,0.19474436,9.749582
20210720:01:06:35:612,0.0932781,0.19294393,9.759896
20210720:01:06:35:616,0.08735964,0.18362568,9.761562
20210720:01:06:35:620,0.08597099,0.1922544,9.756372
20210720:01:06:35:624,0.09698432,0.19633412,9.753872
20210720:01:06:35:628,0.08774271,0.19455282,9.745531
20210720:01:06:35:632,0.07350199,0.20597796,9.736874
20210720:01:06:35:636,0.0770071,0.19579782,9.750654
20210720:01:06:35:640,0.090280555,0.1980292,9.74781
20210720:01:06:35:644,0.089772984,0.20137152,9.755003
20210720:01:06:35:648,0.08707233,0.2108334,9.753413
20210720:01:06:35:652,0.08833646,0.18327135,9.756065
20210720:01:06:35:657,0.08382579,0.18547401,9.763421
20210720:01:06:35:661,0.08741709,0.19054015,9.764138
20210720:01:06:35:664,0.08265742,0.19527109,9.757809
20210720:01:06:35:668,0.077054985,0.19512744,9.757186
20210720:01:06:35:673,0.07272627,0.19102857,9.739162
20210720:01:06:35:678,0.07878839,0.19682254,9.737812
20210720:01:06:35:680,0.06964254,0.21284452,9.751765
20210720:01:06:35:684,0.101226844,0.21214543,9.746354
20210720:01:06:35:688,0.08223604,0.21464497,9.746804
20210720:01:06:35:694,0.072065465,0.20661002,9.7379265
20210720:01:06:35:723,0.08843224,0.19482099,9.745655
20210720:01:06:35:724,0.081948735,0.17989074,9.765671
20210720:01:06:35:725,0.08212112,0.19056888,9.750808
20210720:01:06:35:725,0.07706457,0.21271046,9.744362
20210720:01:06:35:726,0.09218634,0.19330785,9.740253
20210720:01:06:35:726,0.090979666,0.18479407,9.748807
20210720:01:06:35:727,0.09142977,0.19498378,9.745129
20210720:01:06:35:727,0.09156385,0.20816147,9.749313
20210720:01:06:35:730,0.07728483,0.20009781,9.749122
20210720:01:06:35:732,0.08337568,0.19001342,9.748002
20210720:01:06:35:741,0.08578903,0.1860582,9.743654
20210720:01:06:35:741,0.082322225,0.19881451,9.753623
20210720:01:06:35:744,0.09414959,0.2051735,9.738377
20210720:01:06:35:748,0.08874827,0.18446846,9.791643
20210720:01:06:35:772,0.08303092,0.16918387,9.762903
20210720:01:06:35:772,0.10470323,0.19574992,9.729633
20210720:01:06:35:773,0.09046251,0.19728222,9.781281
20210720:01:06:35:773,0.087474555,0.20217596,9.742849
20210720:01:06:35:773,0.09878476,0.21525788,9.802628
20210720:01:06:35:774,0.06343677,0.1882034,9.772959
20210720:01:06:35:778,0.10010636,0.18782033,9.795991
20210720:01:06:35:781,0.05588067,0.18253393,9.744927
20210720:01:06:35:784,0.104262695,0.19509871,9.722709
20210720:01:06:35:788,0.06298666,0.17696981,9.773342
20210720:01:06:35:793,0.098669834,0.19049226,9.758871
20210720:01:06:35:797,0.059778426,0.17232506,9.731358
20210720:01:06:35:803,0.10320924,0.18224663,9.685494
20210720:01:06:35:804,0.05796841,0.18760964,9.750702
20210720:01:06:35:809,0.09832507,0.20352629,9.652588
20210720:01:06:35:813,0.081948735,0.18702547,9.729058
20210720:01:06:35:816,0.08774271,0.2140608,9.699763
20210720:01:06:35:820,0.0760973,0.2020802,9.758652
20210720:01:06:35:824,0.09503066,0.21455878,9.711792
20210720:01:06:35:829,0.103008136,0.21286368,9.791556
20210720:01:06:35:833,0.087378785,0.19759825,9.6866045
20210720:01:06:35:837,0.09245449,0.17984284,9.783503
20210720:01:06:35:840,0.06911582,0.18149965,9.727919
20210720:01:06:35:844,0.08924626,0.19934124,9.776952
20210720:01:06:35:848,0.073147655,0.20469467,9.741078
20210720:01:06:35:852,0.08937076,0.2109962,9.795569
20210720:01:06:35:856,0.066673726,0.19210117,9.727679
20210720:01:06:35:860,0.10519164,0.19491675,9.794804
20210720:01:06:35:864,0.060764838,0.18670943,9.753469
20210720:01:06:35:868,0.08922711,0.20849666,9.795905
20210720:01:06:35:872,0.05695327,0.19525194,9.751326
20210720:01:06:35:877,0.09341217,0.20220469,9.773017
20210720:01:06:35:881,0.060860608,0.19574992,9.7210245
20210720:01:06:35:884,0.09301952,0.20615034,9.775497
20210720:01:06:35:888,0.077189066,0.20396683,9.703872
20210720:01:06:35:893,0.10076716,0.22822489,9.754055
20210720:01:06:35:896,0.10825623,0.21066102,9.667423
20210720:01:06:35:900,0.06707596,0.177056,9.783475
20210720:01:06:35:904,0.097444005,0.1893622,9.744601
20210720:01:06:35:909,0.06697061,0.17775512,9.792055
20210720:01:06:35:912,0.09970413,0.19498378,9.796585
20210720:01:06:35:916,0.06836882,0.19031988,9.776991
20210720:01:06:35:920,0.09672575,0.19322164,9.777173
20210720:01:06:35:927,0.06834009,0.18955374,9.779701
20210720:01:06:35:928,0.09550949,0.20718463,9.763306
20210720:01:06:35:932,0.08448659,0.21453963,9.739152
20210720:01:06:35:936,0.09394847,0.2174414,9.837172
20210720:01:06:35:941,0.07343495,0.19321208,9.735658
20210720:01:06:35:944,0.105938636,0.19876663,9.731453
20210720:01:06:35:948,0.0766336,0.19594146,9.797313
20210720:01:06:35:952,0.10367851,0.18397047,9.712041
20210720:01:06:35:956,0.09254069,0.1882896,9.717155
20210720:01:06:35:960,0.07847236,0.18934305,9.804994
20210720:01:06:35:964,0.10399455,0.18175821,9.746173
20210720:01:06:35:968,0.082456306,0.19277154,9.741413
20210720:01:06:35:972,0.07732314,0.2114942,9.798797
20210720:01:06:35:977,0.07249643,0.2081902,9.754993
20210720:01:06:35:980,0.09745358,0.19445707,9.742332
20210720:01:06:35:984,0.093871854,0.21519084,9.744651
20210720:01:06:35:988,0.07890331,0.21262427,9.807215
20210720:01:06:35:993,0.08842266,0.2118294,9.745043
20210720:01:06:35:996,0.11415554,0.21380222,9.732248
20210720:01:06:36:001,0.07603027,0.19920716,9.74419
20210720:01:06:36:004,0.0893133,0.20211852,9.756113
20210720:01:06:36:009,0.09481039,0.18669027,9.744842
20210720:01:06:36:012,0.09094136,0.19767487,9.751383
20210720:01:06:36:016,0.08363426,0.19958065,9.733445
20210720:01:06:36:020,0.078893736,0.20004034,9.747197
20210720:01:06:36:025,0.092215076,0.19190964,9.732621
20210720:01:06:36:041,0.09878476,0.19131587,9.783647
20210720:01:06:36:041,0.08485051,0.1921299,9.776617
20210720:01:06:36:041,0.09111374,0.20430201,9.758124
20210720:01:06:36:044,0.08003337,0.21496099,9.742744
