TIME,X,Y,Z
20210720:08:45:04:288,-8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:08:45:04:293,3.6651915E-4,-3.4906585E-5,6.1086525E-4
20210720:08:45:04:296,0.0,2.443461E-4,6.806784E-4
20210720:08:45:04:300,-3.4906585E-5,-0.0010821042,6.981317E-4
20210720:08:45:04:304,2.6179937E-4,-8.0285146E-4,2.6179937E-4
20210720:08:45:04:309,-6.283185E-4,-1.9198621E-4,-5.5850536E-4
20210720:08:45:04:313,7.853982E-4,2.0943952E-4,6.806784E-4
20210720:08:45:04:317,5.2359875E-4,5.410521E-4,5.061455E-4
20210720:08:45:04:321,0.0018151425,1.7453292E-5,-2.0943952E-4
20210720:08:45:04:325,0.001134464,3.8397242E-4,-1.9198621E-4
20210720:08:45:04:329,0.0014137167,0.0013264503,-4.5378561E-4
20210720:08:45:04:333,-0.003106686,-9.0757123E-4,3.8397242E-4
20210720:08:45:04:337,-0.0011868239,-1.3962634E-4,2.0943952E-4
20210720:08:45:04:342,0.0,3.4906585E-5,6.1086525E-4
20210720:08:45:04:344,5.2359875E-4,6.981317E-4,6.806784E-4
20210720:08:45:04:349,-8.3775807E-4,-1.2217305E-4,3.8397242E-4
20210720:08:45:04:353,-7.5049157E-4,-2.0943952E-4,-5.410521E-4
20210720:08:45:04:356,-1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:08:45:04:360,-6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:08:45:04:364,-5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:08:45:04:368,-5.235988E-5,1.0471976E-4,-8.0285146E-4
20210720:08:45:04:373,-5.235988E-5,-3.4906585E-5,-7.330383E-4
20210720:08:45:04:377,-5.235988E-5,-5.235988E-5,3.3161257E-4
20210720:08:45:04:381,3.8397242E-4,2.443461E-4,6.457718E-4
20210720:08:45:04:384,-4.1887903E-4,-0.0010821042,6.981317E-4
20210720:08:45:04:389,-1.0471976E-4,-3.6651915E-4,6.981317E-4
20210720:08:45:04:394,-5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:08:45:04:396,-5.235988E-5,4.0142573E-4,0.0
20210720:08:45:04:401,-6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:08:45:04:404,7.853982E-4,4.0142573E-4,2.9670598E-4
20210720:08:45:04:409,2.0943952E-4,4.363323E-4,5.061455E-4
20210720:08:45:04:412,4.1887903E-4,0.0,3.4906584E-4
20210720:08:45:04:416,1.7453292E-5,5.5850536E-4,1.9198621E-4
20210720:08:45:04:420,0.0014660766,2.7925268E-4,-2.443461E-4
20210720:08:45:04:425,7.6794485E-4,0.0,-3.3161257E-4
20210720:08:45:04:429,-1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:08:45:04:433,-1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:08:45:04:437,-6.981317E-5,-6.981317E-5,-1.2217305E-4
20210720:08:45:04:442,-5.235988E-5,-9.424778E-4,-1.7453292E-4
20210720:08:45:04:445,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:08:45:04:449,-5.235988E-5,3.8397242E-4,-2.6179937E-4
20210720:08:45:04:452,-5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:08:45:04:458,-5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:08:45:04:461,0.001012291,5.5850536E-4,-0.0010821042
20210720:08:45:04:464,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:08:45:04:469,3.3161257E-4,5.2359875E-4,9.250245E-4
20210720:08:45:04:472,-0.0013788101,7.15585E-4,8.726646E-4
20210720:08:45:04:477,3.4906584E-4,-3.1415926E-4,7.330383E-4
20210720:08:45:04:481,0.0,-2.2689281E-4,3.8397242E-4
20210720:08:45:04:484,-3.4906584E-4,-8.5521134E-4,-5.410521E-4
20210720:08:45:04:488,-3.4906585E-5,2.2689281E-4,-6.981317E-5
20210720:08:45:04:493,-4.1887903E-4,0.0016755161,4.363323E-4
20210720:08:45:04:497,9.424778E-4,-7.15585E-4,-8.726646E-5
20210720:08:45:04:500,1.0471976E-4,-2.9670598E-4,0.0
20210720:08:45:04:505,2.7925268E-4,3.3161257E-4,-5.9341197E-4
20210720:08:45:04:509,-0.0011868239,0.0017104227,3.4906584E-4
20210720:08:45:04:512,-2.443461E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:45:04:516,3.4906584E-4,-0.0013089969,4.363323E-4
20210720:08:45:04:520,7.6794485E-4,0.0013439035,-2.0943952E-4
20210720:08:45:04:525,0.001850049,6.6322513E-4,-1.9198621E-4
20210720:08:45:04:528,0.0014486233,2.443461E-4,-6.283185E-4
20210720:08:45:04:532,0.0,-8.3775807E-4,2.2689281E-4
20210720:08:45:04:536,-6.1086525E-4,0.0013788101,3.1415926E-4
20210720:08:45:04:542,-1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:08:45:04:545,0.0015882496,-5.061455E-4,-1.3962634E-4
20210720:08:45:04:548,-7.15585E-4,1.5707963E-4,-6.283185E-4
20210720:08:45:04:552,9.0757123E-4,-0.002565634,-2.0943952E-4
20210720:08:45:04:558,-8.3775807E-4,0.0010821042,1.0471976E-4
20210720:08:45:04:562,7.5049157E-4,-5.5850536E-4,-7.6794485E-4
20210720:08:45:04:565,-9.948377E-4,4.712389E-4,-6.806784E-4
20210720:08:45:04:569,-5.9341197E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:45:04:573,-8.901179E-4,0.001134464,-3.4906585E-5
20210720:08:45:04:578,-4.363323E-4,-6.806784E-4,5.7595863E-4
20210720:08:45:04:581,0.0,-0.0019373155,-6.981317E-5
20210720:08:45:04:585,-3.4906585E-5,4.1887903E-4,-7.5049157E-4
20210720:08:45:04:588,5.7595863E-4,0.0017278759,-5.9341197E-4
20210720:08:45:04:592,-8.901179E-4,0.0020594886,1.0471976E-4
20210720:08:45:04:597,-4.363323E-4,-2.0943952E-4,2.7925268E-4
20210720:08:45:04:600,-2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:08:45:04:604,-6.6322513E-4,-9.0757123E-4,-2.6179937E-4
20210720:08:45:04:609,-1.7453292E-5,-1.3962634E-4,-0.0010821042
20210720:08:45:04:612,-3.6651915E-4,8.0285146E-4,-7.330383E-4
20210720:08:45:04:616,4.5378561E-4,-3.6651915E-4,1.3962634E-4
20210720:08:45:04:621,-8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:08:45:04:625,6.806784E-4,-0.0019024089,2.2689281E-4
20210720:08:45:04:628,2.443461E-4,-1.7453292E-4,-1.2217305E-4
20210720:08:45:04:633,5.5850536E-4,3.4906584E-4,4.363323E-4
20210720:08:45:04:636,1.7453292E-4,4.363323E-4,-8.726646E-5
20210720:08:45:04:641,0.0,0.0,0.0
20210720:08:45:04:644,2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:08:45:04:648,1.2217305E-4,-5.235988E-5,6.1086525E-4
20210720:08:45:04:652,2.7925268E-4,8.726646E-4,-3.6651915E-4
20210720:08:45:04:657,1.2217305E-4,0.0013439035,-6.1086525E-4
20210720:08:45:04:661,-1.7453292E-5,-1.3962634E-4,-1.3962634E-4
20210720:08:45:04:665,-3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:08:45:04:668,-5.235988E-5,7.15585E-4,5.5850536E-4
20210720:08:45:04:673,-9.424778E-4,3.1415926E-4,-6.981317E-5
20210720:08:45:04:677,9.948377E-4,0.0,1.2217305E-4
20210720:08:45:04:681,2.443461E-4,-3.6651915E-4,4.712389E-4
20210720:08:45:04:685,0.0,-2.443461E-4,6.6322513E-4
20210720:08:45:04:692,-3.4906585E-5,-8.726646E-5,3.8397242E-4
20210720:08:45:04:693,-5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:08:45:04:697,-5.235988E-5,-3.4906584E-4,4.886922E-4
20210720:08:45:04:700,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:08:45:04:704,-5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:08:45:04:709,3.8397242E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:45:04:712,1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:08:45:04:716,-1.3962634E-4,6.981317E-5,-3.8397242E-4
20210720:08:45:04:721,-6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:08:45:04:725,2.443461E-4,1.0471976E-4,-0.0010471975
20210720:08:45:04:729,1.2217305E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:45:04:733,2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:08:45:04:736,-6.283185E-4,-6.981317E-5,5.7595863E-4
20210720:08:45:04:741,-2.7925268E-4,-6.981317E-5,5.235988E-5
20210720:08:45:04:745,2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:08:45:04:749,1.0471976E-4,3.6651915E-4,-2.7925268E-4
20210720:08:45:04:752,-7.853982E-4,0.0,8.726646E-5
20210720:08:45:04:759,0.0,2.443461E-4,4.712389E-4
20210720:08:45:04:761,6.981317E-5,1.0471976E-4,6.6322513E-4
20210720:08:45:04:764,7.15585E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:45:04:769,1.9198621E-4,-5.235988E-5,3.4906585E-5
20210720:08:45:04:775,-3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:08:45:04:777,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:08:45:04:783,3.4906584E-4,4.0142573E-4,4.712389E-4
20210720:08:45:04:785,4.5378561E-4,4.363323E-4,2.2689281E-4
20210720:08:45:04:788,0.0012217305,0.0,-1.2217305E-4
20210720:08:45:04:792,5.9341197E-4,-5.235988E-5,-0.0010646508
20210720:08:45:04:796,1.7453292E-4,0.001134464,-1.5707963E-4
20210720:08:45:04:800,4.1887903E-4,2.443461E-4,-4.363323E-4
20210720:08:45:04:804,3.3161257E-4,-4.5378561E-4,-1.0471976E-4
20210720:08:45:04:809,4.5378561E-4,-1.2217305E-4,-4.363323E-4
20210720:08:45:04:813,0.0010297443,-6.981317E-5,-5.235988E-5
20210720:08:45:04:816,1.2217305E-4,-6.981317E-5,-1.7453292E-4
20210720:08:45:04:820,-4.5378561E-4,-6.981317E-5,4.1887903E-4
20210720:08:45:04:825,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:08:45:04:829,2.443461E-4,1.0471976E-4,4.363323E-4
20210720:08:45:04:833,-1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:08:45:04:837,-1.9198621E-4,-5.235988E-5,-0.0010646508
20210720:08:45:04:841,3.4906584E-4,-6.981317E-5,-7.15585E-4
20210720:08:45:04:845,4.5378561E-4,-6.981317E-5,-2.7925268E-4
20210720:08:45:04:848,1.7453292E-5,3.6651915E-4,4.0142573E-4
20210720:08:45:04:852,-3.4906585E-5,0.0,3.3161257E-4
20210720:08:45:04:857,-5.235988E-5,3.8397242E-4,-3.6651915E-4
20210720:08:45:04:873,-5.235988E-5,0.0,9.5993106E-4
20210720:08:45:04:873,-5.235988E-5,-5.235988E-5,7.5049157E-4
20210720:08:45:04:874,3.8397242E-4,-5.235988E-5,4.0142573E-4
20210720:08:45:04:874,3.3161257E-4,-6.981317E-5,2.0943952E-4
20210720:08:45:04:876,0.0013264503,5.5850536E-4,-6.981317E-4
