TIME,X,Y,Z
20210720:08:45:04:288,0.08795339,0.18834706,9.743607
20210720:08:45:04:288,0.06835925,0.18863437,9.741978
20210720:08:45:04:292,0.08774271,0.18757133,9.763851
20210720:08:45:04:296,0.06594589,0.18132725,9.764071
20210720:08:45:04:300,0.07047572,0.19628625,9.753404
20210720:08:45:04:304,0.07224743,0.1823807,9.747178
20210720:08:45:04:309,0.07590577,0.19616173,9.751124
20210720:08:45:04:312,0.08646899,0.20116083,9.744287
20210720:08:45:04:316,0.08070375,0.19673635,9.7584305
20210720:08:45:04:321,0.072611354,0.19325997,9.754332
20210720:08:45:04:324,0.07608773,0.20430201,9.761678
20210720:08:45:04:329,0.08165186,0.19956149,9.758853
20210720:08:45:04:333,0.08296388,0.20117041,9.757904
20210720:08:45:04:337,0.08170931,0.19431342,9.760031
20210720:08:45:04:341,0.08484094,0.19175641,9.755385
20210720:08:45:04:344,0.09027098,0.18939093,9.767769
20210720:08:45:04:348,0.09588299,0.20185035,9.763152
20210720:08:45:04:352,0.081096396,0.19322164,9.762827
20210720:08:45:04:356,0.07533116,0.19214904,9.757779
20210720:08:45:04:360,0.07107906,0.18953457,9.756018
20210720:08:45:04:364,0.081536934,0.18598159,9.752226
20210720:08:45:04:368,0.079956755,0.1852729,9.760174
20210720:08:45:04:373,0.08230308,0.18979315,9.751401
20210720:08:45:04:377,0.09004114,0.18679562,9.751248
20210720:08:45:04:380,0.089026,0.17738162,9.758096
20210720:08:45:04:384,0.08039729,0.19164148,9.756018
20210720:08:45:04:388,0.08575072,0.19062634,9.755156
20210720:08:45:04:394,0.082360536,0.20518309,9.743214
20210720:08:45:04:396,0.08055052,0.1938633,9.755759
20210720:08:45:04:400,0.07656658,0.18962078,9.755845
20210720:08:45:04:404,0.08020575,0.19218737,9.757186
20210720:08:45:04:408,0.08148905,0.18483236,9.75166
20210720:08:45:04:412,0.098487884,0.18843326,9.7484045
20210720:08:45:04:416,0.100671396,0.20007864,9.751152
20210720:08:45:04:420,0.09363244,0.20363164,9.765499
20210720:08:45:04:424,0.07332003,0.20399556,9.759724
20210720:08:45:04:429,0.06965212,0.19090407,9.753241
20210720:08:45:04:433,0.07997591,0.17436491,9.742313
20210720:08:45:04:437,0.075953655,0.19389203,9.741834
20210720:08:45:04:442,0.069422275,0.19284816,9.743548
20210720:08:45:04:445,0.058954824,0.18886422,9.746048
20210720:08:45:04:448,0.08692867,0.18367359,9.749036
20210720:08:45:04:452,0.09644802,0.18941008,9.742485
20210720:08:45:04:458,0.08034941,0.19145952,9.750616
20210720:08:45:04:461,0.08404606,0.18822256,9.749994
20210720:08:45:04:464,0.07703584,0.1979047,9.760031
20210720:08:45:04:468,0.08054095,0.20049044,9.788397
20210720:08:45:04:472,0.079707764,0.1884907,9.755597
20210720:08:45:04:476,0.09762597,0.20152475,9.758268
20210720:08:45:04:481,0.07078218,0.18263929,9.736117
20210720:08:45:04:484,0.0931536,0.19194794,9.722671
20210720:08:45:04:488,0.07058106,0.17855957,9.736146
20210720:08:45:04:492,0.082456306,0.16560215,9.740895
20210720:08:45:04:497,0.092042685,0.1921299,9.751564
20210720:08:45:04:500,0.06542874,0.1782148,9.729499
20210720:08:45:04:505,0.09089347,0.20145771,9.739478
20210720:08:45:04:509,0.07013096,0.18832791,9.770564
20210720:08:45:04:512,0.07983226,0.18985061,9.732382
20210720:08:45:04:516,0.093335554,0.20990445,9.780936
20210720:08:45:04:520,0.07447883,0.20033722,9.766993
20210720:08:45:04:525,0.08347145,0.20635146,9.7442665
20210720:08:45:04:528,0.052461747,0.19706196,9.743434
20210720:08:45:04:532,0.072889075,0.19470605,9.747313
20210720:08:45:04:536,0.09119035,0.17688362,9.756536
20210720:08:45:04:541,0.08819281,0.18647958,9.774453
20210720:08:45:04:545,0.08431421,0.19756952,9.816314
20210720:08:45:04:548,0.08379706,0.18823214,9.763593
20210720:08:45:04:552,0.08480263,0.17944063,9.759839
20210720:08:45:04:557,0.05616797,0.17301458,9.751842
20210720:08:45:04:561,0.07674853,0.18001524,9.734795
20210720:08:45:04:565,0.08664137,0.19399737,9.759072
20210720:08:45:04:569,0.09369948,0.20253989,9.726769
20210720:08:45:04:573,0.093335554,0.19353768,9.746815
20210720:08:45:04:577,0.09316318,0.20242497,9.708833
20210720:08:45:04:580,0.09115205,0.19965728,9.741078
20210720:08:45:04:585,0.08685206,0.19300139,9.737343
20210720:08:45:04:588,0.10803596,0.20237708,9.766858
20210720:08:45:04:592,0.09052955,0.20853497,9.748289
20210720:08:45:04:596,0.078386165,0.19740672,9.7565155
20210720:08:45:04:600,0.0785777,0.18342458,9.718783
20210720:08:45:04:604,0.07087795,0.1815571,9.734613
20210720:08:45:04:608,0.07614519,0.16476896,9.71093
20210720:08:45:04:612,0.09255984,0.1823807,9.732918
20210720:08:45:04:616,0.07439263,0.18987934,9.7141
20210720:08:45:04:621,0.06666415,0.18692969,9.727833
20210720:08:45:04:625,0.0862583,0.20349757,9.761371
20210720:08:45:04:628,0.08259996,0.20065325,9.777365
20210720:08:45:04:632,0.088480115,0.21684764,9.773543
20210720:08:45:04:636,0.09814312,0.20682073,9.745378
20210720:08:45:04:641,0.08507078,0.2016301,9.739928
20210720:08:45:04:644,0.08249462,0.18547401,9.764244
20210720:08:45:04:648,0.077629596,0.18388426,9.766322
20210720:08:45:04:652,0.08525273,0.19903478,9.771704
20210720:08:45:04:657,0.09197565,0.2091383,9.763181
20210720:08:45:04:661,0.08208281,0.19919759,9.745569
20210720:08:45:04:664,0.0894378,0.18274462,9.754523
20210720:08:45:04:668,0.08599973,0.1833767,9.759743
20210720:08:45:04:673,0.093785666,0.18156669,9.753106
20210720:08:45:04:677,0.09207142,0.19223525,9.74894
20210720:08:45:04:680,0.084151395,0.18683392,9.771733
20210720:08:45:04:685,0.07276458,0.18641256,9.770575
20210720:08:45:04:688,0.08466855,0.19404526,9.764857
20210720:08:45:04:693,0.08776186,0.19417934,9.756065
20210720:08:45:04:696,0.061550137,0.18368316,9.7534895
20210720:08:45:04:700,0.07719864,0.18714038,9.7596855
20210720:08:45:04:704,0.09142977,0.17760189,9.764675
20210720:08:45:04:708,0.092368305,0.1807814,9.771877
20210720:08:45:04:712,0.09159258,0.20444568,9.769176
20210720:08:45:04:716,0.079487495,0.19878578,9.75869
20210720:08:45:04:721,0.08842266,0.20241539,9.75507
20210720:08:45:04:725,0.07871178,0.18348204,9.77066
20210720:08:45:04:728,0.09386228,0.19835483,9.784192
20210720:08:45:04:732,0.08774271,0.21096748,9.772529
20210720:08:45:04:736,0.082552075,0.18824172,9.761228
20210720:08:45:04:741,0.07720821,0.19730137,9.756056
20210720:08:45:04:744,0.06858909,0.1965448,9.75483
20210720:08:45:04:749,0.075982384,0.20198444,9.762501
20210720:08:45:04:752,0.06991069,0.19080831,9.7616205
20210720:08:45:04:758,0.072458126,0.19504124,9.755548
20210720:08:45:04:761,0.08865251,0.20298043,9.756726
20210720:08:45:04:764,0.074852325,0.19836439,9.749535
20210720:08:45:04:768,0.07920977,0.17834888,9.765211
20210720:08:45:04:774,0.0921193,0.1863072,9.758
20210720:08:45:04:777,0.09040506,0.19542432,9.76004
20210720:08:45:04:782,0.08054095,0.20339222,9.74624
20210720:08:45:04:784,0.068569936,0.20068198,9.749228
20210720:08:45:04:788,0.07638461,0.19172768,9.759215
20210720:08:45:04:792,0.06343677,0.18645085,9.751852
20210720:08:45:04:796,0.058150373,0.18776287,9.769751
20210720:08:45:04:800,0.07876924,0.20004034,9.765748
20210720:08:45:04:804,0.08473559,0.1763569,9.75529
20210720:08:45:04:808,0.083117105,0.17447026,9.744707
20210720:08:45:04:813,0.07638461,0.181854,9.7541685
20210720:08:45:04:816,0.07805097,0.17919163,9.753968
20210720:08:45:04:820,0.07922892,0.18647,9.76164
20210720:08:45:04:824,0.082456306,0.18183482,9.741193
20210720:08:45:04:829,0.09156385,0.20197485,9.748911
20210720:08:45:04:832,0.078127585,0.19899647,9.747121
20210720:08:45:04:837,0.08669883,0.19728222,9.758508
20210720:08:45:04:841,0.08774271,0.19414102,9.755462
20210720:08:45:04:844,0.07946835,0.18654661,9.755625
20210720:08:45:04:848,0.08863334,0.18503347,9.744248
20210720:08:45:04:852,0.08223604,0.19734927,9.75846
20210720:08:45:04:857,0.07107906,0.20011696,9.760413
20210720:08:45:04:873,0.06972873,0.17575355,9.7665615
20210720:08:45:04:873,0.06867529,0.17254533,9.76932
20210720:08:45:04:874,0.08420886,0.18215087,9.751871
20210720:08:45:04:874,0.086210415,0.18567513,9.755079
20210720:08:45:04:876,0.06829221,0.18624975,9.753575
