TIME,X,Y,Z
20210720:08:33:47:966,-3.4906585E-5,-7.6794485E-4,-1.9198621E-4
20210720:08:33:47:968,-1.3962634E-4,-3.1415926E-4,0.001012291
20210720:08:33:47:972,1.3962634E-4,-1.0471976E-4,9.5993106E-4
20210720:08:33:47:976,3.1415926E-4,-6.981317E-5,6.981317E-5
20210720:08:33:47:980,4.886922E-4,8.0285146E-4,2.9670598E-4
20210720:08:33:47:984,-5.235988E-5,5.061455E-4,5.9341197E-4
20210720:08:33:47:988,-1.3962634E-4,7.6794485E-4,1.9198621E-4
20210720:08:33:47:992,-0.0018675023,1.9198621E-4,-6.1086525E-4
20210720:08:33:47:996,-0.0015882496,-6.6322513E-4,3.1415926E-4
20210720:08:33:48:001,-6.457718E-4,-4.1887903E-4,1.5707963E-4
20210720:08:33:48:004,-2.443461E-4,-1.2217305E-4,5.7595863E-4
20210720:08:33:48:009,4.363323E-4,-6.981317E-5,-2.2689281E-4
20210720:08:33:48:013,1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:08:33:48:018,-1.0471976E-4,-6.981317E-5,6.283185E-4
20210720:08:33:48:021,-1.3962634E-4,-3.8397242E-4,3.3161257E-4
20210720:08:33:48:025,-1.5707963E-4,-2.443461E-4,4.712389E-4
20210720:08:33:48:029,2.6179937E-4,6.457718E-4,-2.443461E-4
20210720:08:33:48:033,-8.726646E-5,-4.5378561E-4,5.061455E-4
20210720:08:33:48:036,-1.3962634E-4,-3.8397242E-4,6.283185E-4
20210720:08:33:48:041,-9.0757123E-4,0.0010646508,-8.726646E-5
20210720:08:33:48:045,-0.0011693706,0.0018849556,4.0142573E-4
20210720:08:33:48:049,-1.7453292E-5,8.2030473E-4,-3.1415926E-4
20210720:08:33:48:053,-5.7595863E-4,6.981317E-5,1.0471976E-4
20210720:08:33:48:056,-2.2689281E-4,-0.0011170107,-1.7453292E-4
20210720:08:33:48:061,5.7595863E-4,-0.003228859,-5.235988E-5
20210720:08:33:48:066,4.0142573E-4,-0.0018675023,8.726646E-5
20210720:08:33:48:069,-3.8397242E-4,-6.806784E-4,8.726646E-4
20210720:08:33:48:074,1.0471976E-4,3.1415926E-4,8.2030473E-4
20210720:08:33:48:076,8.901179E-4,0.002513274,5.235988E-5
20210720:08:33:48:081,0.0,0.0030019663,-0.001012291
20210720:08:33:48:085,-4.363323E-4,0.0015707964,3.6651915E-4
20210720:08:33:48:089,5.410521E-4,0.0016580628,4.1887903E-4
20210720:08:33:48:093,-3.4906585E-5,-8.5521134E-4,-5.2359875E-4
20210720:08:33:48:097,0.0010471975,-0.0010821042,4.5378561E-4
20210720:08:33:48:101,4.712389E-4,-0.0026529005,2.9670598E-4
20210720:08:33:48:105,5.061455E-4,-0.0019024089,1.5707963E-4
20210720:08:33:48:108,-8.0285146E-4,-5.235988E-5,-0.0010646508
20210720:08:33:48:113,-8.3775807E-4,0.0020071287,-1.9198621E-4
20210720:08:33:48:117,-2.6179937E-4,0.002042035,6.981317E-5
20210720:08:33:48:121,-0.0010646508,0.0028099802,-3.1415926E-4
20210720:08:33:48:124,-3.1415926E-4,0.0015358897,-6.981317E-4
20210720:08:33:48:128,7.5049157E-4,3.1415926E-4,-0.001012291
20210720:08:33:48:135,0.0015707964,-3.1415926E-4,-5.235988E-5
20210720:08:33:48:136,2.443461E-4,-0.0020769418,-1.7453292E-5
20210720:08:33:48:141,-8.726646E-5,-0.0023038345,-6.981317E-5
20210720:08:33:48:144,-1.3962634E-4,-0.0022165682,2.7925268E-4
20210720:08:33:48:150,-5.9341197E-4,-3.6651915E-4,-9.0757123E-4
20210720:08:33:48:153,-2.2689281E-4,0.0021467549,-6.1086525E-4
20210720:08:33:48:157,-9.250245E-4,0.0018675023,3.1415926E-4
20210720:08:33:48:161,-7.330383E-4,0.0024609142,1.5707963E-4
20210720:08:33:48:166,-6.981317E-4,5.9341197E-4,2.443461E-4
20210720:08:33:48:168,-0.0015707964,3.4906585E-5,1.3962634E-4
20210720:08:33:48:173,8.726646E-5,-0.0011170107,-1.7453292E-4
20210720:08:33:48:177,0.0017802358,-0.0024609142,-6.1086525E-4
20210720:08:33:48:180,5.9341197E-4,-0.0030019663,1.2217305E-4
20210720:08:33:48:184,0.0012915436,-0.0018325957,-7.5049157E-4
