TIME,X,Y,Z
20210720:08:33:47:966,0.07555143,0.20218554,9.760672
20210720:08:33:47:968,0.08030152,0.1942368,9.764043
20210720:08:33:47:972,0.08154651,0.1867669,9.751862
20210720:08:33:47:976,0.07479486,0.18753304,9.762444
20210720:08:33:47:980,0.07808928,0.19197667,9.753567
20210720:08:33:47:984,0.083251186,0.19506039,9.755645
20210720:08:33:47:988,0.08721598,0.20371783,9.741155
20210720:08:33:47:992,0.0967449,0.19585527,9.739613
20210720:08:33:47:996,0.08073248,0.185723,9.752081
20210720:08:33:48:000,0.08790551,0.1801493,9.756411
20210720:08:33:48:004,0.082044505,0.19496463,9.769215
20210720:08:33:48:008,0.075034276,0.18854818,9.760567
20210720:08:33:48:013,0.079516225,0.18449718,9.75392
20210720:08:33:48:018,0.094063394,0.17798495,9.752608
20210720:08:33:48:021,0.07445967,0.19738756,9.746479
20210720:08:33:48:024,0.08720641,0.18692012,9.757291
20210720:08:33:48:028,0.092042685,0.1925417,9.750435
20210720:08:33:48:033,0.07893205,0.18877801,9.738684
20210720:08:33:48:036,0.07251558,0.19738756,9.768888
20210720:08:33:48:040,0.0742394,0.1787894,9.759168
20210720:08:33:48:044,0.08193915,0.18200722,9.747877
20210720:08:33:48:048,0.09584468,0.17868407,9.762089
20210720:08:33:48:053,0.09101798,0.17438407,9.76231
20210720:08:33:48:056,0.073253,0.1913446,9.76004
20210720:08:33:48:060,0.07716991,0.18661366,9.7616005
20210720:08:33:48:066,0.078414895,0.20096928,9.762071
20210720:08:33:48:068,0.07208463,0.2078167,9.759168
20210720:08:33:48:072,0.0878289,0.20165882,9.754198
20210720:08:33:48:076,0.09090305,0.19048268,9.751172
20210720:08:33:48:080,0.081067674,0.1922544,9.755051
20210720:08:33:48:084,0.08616253,0.19689916,9.764339
20210720:08:33:48:088,0.087915085,0.18859605,9.751632
20210720:08:33:48:092,0.091860734,0.19213948,9.752101
20210720:08:33:48:096,0.08317457,0.19999246,9.746929
20210720:08:33:48:101,0.08921753,0.20125659,9.740752
20210720:08:33:48:104,0.07689218,0.20491493,9.7464695
20210720:08:33:48:108,0.09243534,0.20051917,9.755788
20210720:08:33:48:112,0.07642292,0.19120094,9.746939
20210720:08:33:48:117,0.089207955,0.18222748,9.761218
20210720:08:33:48:120,0.07272627,0.18466957,9.747169
20210720:08:33:48:124,0.06668331,0.1865562,9.753212
20210720:08:33:48:128,0.06939354,0.20837216,9.761764
20210720:08:33:48:134,0.07960242,0.20137152,9.764866
20210720:08:33:48:136,0.06974789,0.19503167,9.762865
20210720:08:33:48:140,0.08235096,0.21145588,9.741058
20210720:08:33:48:144,0.08485051,0.1946103,9.746038
20210720:08:33:48:149,0.08224561,0.1886631,9.753117
20210720:08:33:48:153,0.08409394,0.20544167,9.7533655
20210720:08:33:48:156,0.08465897,0.2032773,9.756286
20210720:08:33:48:160,0.0704853,0.19684169,9.755051
20210720:08:33:48:166,0.087512866,0.19978178,9.761859
20210720:08:33:48:168,0.097942,0.19501251,9.754954
20210720:08:33:48:172,0.09380482,0.1807335,9.761974
20210720:08:33:48:177,0.086717986,0.19192879,9.763373
20210720:08:33:48:180,0.07467994,0.18970697,9.745157
20210720:08:33:48:184,0.079046965,0.19400696,9.749505
20210720:08:33:48:188,0.066137426,0.18139431,9.763497
20210720:08:33:48:192,0.07565678,0.1815571,9.752196
20210720:08:33:48:196,0.087062754,0.19581696,9.751248
20210720:08:33:48:200,0.095116846,0.18536867,9.748088
20210720:08:33:48:204,0.094829544,0.18760006,9.748308
20210720:08:33:48:208,0.0846494,0.20110336,9.745713
20210720:08:33:48:212,0.07795521,0.18782991,9.743109
20210720:08:33:48:217,0.061540563,0.2006341,9.755778
20210720:08:33:48:221,0.07194097,0.19340362,9.759111
20210720:08:33:48:224,0.09212888,0.19611384,9.752627
20210720:08:33:48:228,0.09282799,0.21181025,9.760777
20210720:08:33:48:233,0.08585607,0.19870916,9.759245
20210720:08:33:48:236,0.08856631,0.1860582,9.754208
20210720:08:33:48:240,0.07773494,0.19515617,9.751039
20210720:08:33:48:244,0.08545385,0.19594146,9.74328
20210720:08:33:48:249,0.08249462,0.1933653,9.752369
20210720:08:33:48:252,0.07878839,0.19355685,9.760126
20210720:08:33:48:256,0.06545747,0.18500476,9.767433
20210720:08:33:48:260,0.058859054,0.18830875,9.77112
20210720:08:33:48:264,0.07883627,0.1876288,9.760548
20210720:08:33:48:270,0.09187031,0.19388245,9.748097
20210720:08:33:48:272,0.08398859,0.17462349,9.748863
20210720:08:33:48:276,0.06814856,0.18838537,9.753567
20210720:08:33:48:280,0.086018875,0.18694885,9.746958
20210720:08:33:48:284,0.06590758,0.1920437,9.738559
20210720:08:33:48:288,0.07617392,0.19227354,9.729337
20210720:08:33:48:293,0.07272627,0.1962575,9.749343
20210720:08:33:48:296,0.06744945,0.19785683,9.757837
20210720:08:33:48:300,0.07545566,0.19314504,9.747274
20210720:08:33:48:304,0.077687055,0.201745,9.761859
20210720:08:33:48:308,0.09090305,0.19153613,9.7607
