TIME,X,Y,Z
20210720:06:15:10:174,0.07528328,0.18854818,9.743692
20210720:06:15:10:176,0.07903738,0.20479044,9.758277
20210720:06:15:10:180,0.078759655,0.18978359,9.758019
20210720:06:15:10:184,0.06877105,0.1764814,9.7514305
20210720:06:15:10:188,0.079707764,0.18037915,9.756601
20210720:06:15:10:192,0.079516225,0.19584571,9.755778
20210720:06:15:10:198,0.08032068,0.19773233,9.760787
20210720:06:15:10:200,0.0867946,0.20148644,9.766485
20210720:06:15:10:204,0.086401954,0.18965909,9.754792
20210720:06:15:10:208,0.088259846,0.19065508,9.75753
20210720:06:15:10:212,0.08234139,0.19938911,9.747255
20210720:06:15:10:216,0.08764693,0.18403749,9.758766
20210720:06:15:10:221,0.080655865,0.19090407,9.75164
20210720:06:15:10:224,0.07062895,0.19837397,9.762338
20210720:06:15:10:229,0.06817728,0.20265481,9.754073
20210720:06:15:10:232,0.07847236,0.20122786,9.751966
20210720:06:15:10:236,0.09425493,0.1871787,9.745589
20210720:06:15:10:241,0.07016926,0.190272,9.753585
20210720:06:15:10:244,0.08093359,0.1885769,9.753567
20210720:06:15:10:248,0.071720704,0.18475576,9.748136
20210720:06:15:10:252,0.07573339,0.1782148,9.754073
20210720:06:15:10:256,0.089083456,0.18441099,9.742993
20210720:06:15:10:260,0.08948568,0.19342276,9.751124
20210720:06:15:10:265,0.08424717,0.19137333,9.747801
20210720:06:15:10:268,0.08367256,0.1978281,9.770546
20210720:06:15:10:272,0.0882407,0.19117221,9.760901
20210720:06:15:10:276,0.08313626,0.18140388,9.755874
20210720:06:15:10:280,0.06581181,0.17893305,9.747446
20210720:06:15:10:284,0.06630023,0.17974709,9.752187
20210720:06:15:10:288,0.07303273,0.19892943,9.75754
20210720:06:15:10:292,0.062670626,0.19191921,9.747916
20210720:06:15:10:298,0.084007755,0.19648735,9.751564
20210720:06:15:10:300,0.09265561,0.199686,9.746709
20210720:06:15:10:304,0.082992606,0.18730319,9.758785
20210720:06:15:10:308,0.07635588,0.18568471,9.7566595
20210720:06:15:10:312,0.06735368,0.18550275,9.746785
20210720:06:15:10:316,0.05865794,0.19123925,9.743021
20210720:06:15:10:320,0.06238332,0.18928558,9.739162
20210720:06:15:10:324,0.09127654,0.18133684,9.743808
20210720:06:15:10:328,0.08683291,0.19740672,9.755404
20210720:06:15:10:333,0.06461471,0.18881632,9.755816
20210720:06:15:10:336,0.08217858,0.19172768,9.768717
20210720:06:15:10:340,0.067526065,0.20565234,9.764206
20210720:06:15:10:344,0.06908708,0.20469467,9.7556925
20210720:06:15:10:349,0.0761835,0.19579782,9.757665
20210720:06:15:10:352,0.094542235,0.19778979,9.760595
20210720:06:15:10:356,0.08215942,0.18983147,9.760882
20210720:06:15:10:360,0.07559931,0.17839676,9.749811
20210720:06:15:10:365,0.080157876,0.18493772,9.741106
20210720:06:15:10:368,0.08752244,0.19887197,9.744085
20210720:06:15:10:372,0.080751635,0.20213766,9.738367
20210720:06:15:10:376,0.08193915,0.1991497,9.754256
20210720:06:15:10:382,0.080818675,0.20014569,9.7479925
20210720:06:15:10:385,0.07561847,0.18885463,9.749698
20210720:06:15:10:389,0.07516836,0.18100165,9.75891
20210720:06:15:10:392,0.08373002,0.17757314,9.762118
20210720:06:15:10:398,0.08496543,0.18307024,9.754533
20210720:06:15:10:401,0.085616656,0.16676094,9.761419
20210720:06:15:10:404,0.090309285,0.1811453,9.750243
20210720:06:15:10:408,0.07866389,0.18958247,9.72972
20210720:06:15:10:412,0.081824236,0.1778892,9.771618
20210720:06:15:10:416,0.074220255,0.17748696,9.753614
20210720:06:15:10:420,0.07280289,0.16906895,9.78085
20210720:06:15:10:424,0.072199546,0.18556978,9.750405
20210720:06:15:10:428,0.068158135,0.18642212,9.745273
20210720:06:15:10:433,0.08673713,0.19975303,9.735227
20210720:06:15:10:436,0.08797255,0.17694108,9.798587
20210720:06:15:10:440,0.09237788,0.20319112,9.817492
20210720:06:15:10:444,0.063235655,0.17791793,9.736127
20210720:06:15:10:448,0.05844725,0.18131769,9.757799
20210720:06:15:10:453,0.072822034,0.19629581,9.903807
20210720:06:15:10:456,0.060592458,0.17603128,9.7583065
20210720:06:15:10:460,0.08111555,0.19025284,9.822471
20210720:06:15:10:465,0.08337568,0.20041384,9.601984
20210720:06:15:10:469,0.09546161,0.21752758,9.719817
20210720:06:15:10:472,0.0818817,0.18990809,9.625716
