TIME,X,Y,Z
20210720:06:15:10:174,-0.0013089969,-8.726646E-4,2.9670598E-4
20210720:06:15:10:176,-4.363323E-4,-3.3161257E-4,2.443461E-4
20210720:06:15:10:181,-5.410521E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:15:10:185,-2.443461E-4,-1.7453292E-5,1.5707963E-4
20210720:06:15:10:188,3.6651915E-4,6.283185E-4,2.0943952E-4
20210720:06:15:10:193,-3.4906584E-4,2.9670598E-4,2.2689281E-4
20210720:06:15:10:198,2.0943952E-4,2.443461E-4,2.2689281E-4
20210720:06:15:10:201,-4.363323E-4,-6.981317E-5,-2.0943952E-4
20210720:06:15:10:204,6.981317E-5,-5.7595863E-4,-2.7925268E-4
20210720:06:15:10:209,-0.0016580628,-9.0757123E-4,5.7595863E-4
20210720:06:15:10:213,-2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:06:15:10:217,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:06:15:10:221,-3.6651915E-4,6.457718E-4,2.2689281E-4
20210720:06:15:10:224,-4.712389E-4,2.9670598E-4,2.2689281E-4
20210720:06:15:10:229,-4.1887903E-4,-3.8397242E-4,-9.5993106E-4
20210720:06:15:10:232,-4.886922E-4,1.7453292E-4,-9.773844E-4
20210720:06:15:10:237,1.9198621E-4,-8.726646E-5,3.3161257E-4
20210720:06:15:10:241,0.0,1.7453292E-4,5.235988E-5
20210720:06:15:10:244,1.3962634E-4,-2.0943952E-4,6.981317E-5
20210720:06:15:10:249,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:15:10:252,-7.330383E-4,2.0943952E-4,-8.726646E-5
20210720:06:15:10:256,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:06:15:10:260,8.901179E-4,2.2689281E-4,1.9198621E-4
20210720:06:15:10:265,3.6651915E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:15:10:268,2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:06:15:10:272,3.1415926E-4,2.0943952E-4,-6.6322513E-4
20210720:06:15:10:276,-4.1887903E-4,2.2689281E-4,6.981317E-5
20210720:06:15:10:281,6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:06:15:10:286,-1.7453292E-5,-6.981317E-5,-3.8397242E-4
20210720:06:15:10:288,1.3962634E-4,-3.8397242E-4,-3.1415926E-4
20210720:06:15:10:292,6.1086525E-4,5.7595863E-4,-2.9670598E-4
20210720:06:15:10:298,5.061455E-4,7.330383E-4,-6.1086525E-4
20210720:06:15:10:301,-3.8397242E-4,3.1415926E-4,4.0142573E-4
20210720:06:15:10:304,8.726646E-5,-1.9198621E-4,2.443461E-4
20210720:06:15:10:308,2.9670598E-4,-1.3962634E-4,-8.3775807E-4
20210720:06:15:10:314,-1.0471976E-4,3.4906585E-5,-6.457718E-4
20210720:06:15:10:317,2.6179937E-4,1.9198621E-4,-5.410521E-4
20210720:06:15:10:321,3.1415926E-4,-0.0012740904,-0.0013439035
20210720:06:15:10:324,3.3161257E-4,-0.0017802358,-5.9341197E-4
20210720:06:15:10:329,-1.0471976E-4,-3.4906584E-4,4.0142573E-4
20210720:06:15:10:333,2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:06:15:10:337,-4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:06:15:10:341,-9.773844E-4,-6.981317E-4,6.6322513E-4
20210720:06:15:10:344,-0.0016406095,-3.4906585E-5,2.9670598E-4
20210720:06:15:10:349,5.235988E-5,4.886922E-4,2.2689281E-4
20210720:06:15:10:353,4.1887903E-4,8.726646E-5,-6.981317E-5
20210720:06:15:10:356,3.4906584E-4,6.981317E-5,3.6651915E-4
20210720:06:15:10:360,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:06:15:10:365,2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:06:15:10:368,6.283185E-4,0.0011170107,-1.9198621E-4
20210720:06:15:10:372,9.5993106E-4,3.6651915E-4,1.5707963E-4
20210720:06:15:10:376,4.363323E-4,2.443461E-4,2.0943952E-4
20210720:06:15:10:383,-2.6179937E-4,6.806784E-4,2.2689281E-4
20210720:06:15:10:385,-0.0015358897,6.1086525E-4,2.2689281E-4
20210720:06:15:10:389,-2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:06:15:10:393,2.443461E-4,6.981317E-5,2.2689281E-4
