TIME,X,Y,Z
20210720:04:49:25:499,0.084352516,0.2050969,9.753623
20210720:04:49:25:500,0.07057149,0.20078734,9.756687
20210720:04:49:25:504,0.08892065,0.1906359,9.751823
20210720:04:49:25:508,0.07501513,0.20184077,9.754954
20210720:04:49:25:512,0.08550173,0.21276791,9.7515545
20210720:04:49:25:516,0.07015968,0.20103633,9.752388
20210720:04:49:25:520,0.06172252,0.18493772,9.761897
20210720:04:49:25:524,0.061885327,0.19647777,9.762932
20210720:04:49:25:528,0.07383718,0.18645085,9.7580385
20210720:04:49:25:532,0.07756256,0.19002299,9.749036
20210720:04:49:25:537,0.07513963,0.20023188,9.751172
20210720:04:49:25:540,0.07333919,0.19176598,9.751488
20210720:04:49:25:544,0.07716033,0.18047494,9.754783
20210720:04:49:25:548,0.08000465,0.1903965,9.746345
20210720:04:49:25:553,0.07451714,0.19881451,9.7479925
20210720:04:49:25:556,0.08036856,0.19882408,9.756764
20210720:04:49:25:560,0.08335653,0.19637242,9.744775
20210720:04:49:25:564,0.067650564,0.19476353,9.751516
20210720:04:49:25:570,0.068598665,0.19469649,9.756362
20210720:04:49:25:572,0.074756555,0.1849856,9.754246
20210720:04:49:25:604,0.080560096,0.1934898,9.748672
20210720:04:49:25:604,0.06845502,0.18049408,9.751593
20210720:04:49:25:604,0.08033025,0.18807891,9.760194
20210720:04:49:25:605,0.07742848,0.18235198,9.750779
20210720:04:49:25:605,0.09586384,0.19128715,9.7537
20210720:04:49:25:605,0.08980172,0.18239985,9.741662
20210720:04:49:25:606,0.07817548,0.17268898,9.750511
20210720:04:49:25:606,0.07856812,0.18782991,9.757387
20210720:04:49:25:608,0.093938895,0.19459113,9.742122
20210720:04:49:25:612,0.07322427,0.18222748,9.741816
20210720:04:49:25:623,0.07584831,0.18810764,9.749985
20210720:04:49:25:624,0.07129932,0.19100942,9.758211
20210720:04:49:25:624,0.07189309,0.19880493,9.759475
20210720:04:49:25:628,0.06547663,0.193327,9.752646
20210720:04:49:25:632,0.06849332,0.18774371,9.749994
20210720:04:49:25:657,0.07536947,0.18451634,9.76161
20210720:04:49:25:657,0.08406521,0.17691235,9.750281
20210720:04:49:25:658,0.08478347,0.18388426,9.761429
20210720:04:49:25:658,0.089868754,0.16982551,9.759072
20210720:04:49:25:659,0.09054871,0.18984103,9.765671
20210720:04:49:25:659,0.062823854,0.19626707,9.758527
20210720:04:49:25:660,0.078510664,0.17783172,9.759465
20210720:04:49:25:664,0.08764693,0.1720186,9.763037
20210720:04:49:25:670,0.069901116,0.19197667,9.76977
20210720:04:49:25:672,0.06801448,0.20573854,9.75847
20210720:04:49:25:677,0.08282023,0.17662504,9.756161
20210720:04:49:25:680,0.080244064,0.18451634,9.754189
20210720:04:49:25:685,0.08414182,0.18611567,9.761361
20210720:04:49:25:688,0.07401914,0.19371966,9.753182
20210720:04:49:25:692,0.09087432,0.2060067,9.759034
20210720:04:49:25:696,0.07733272,0.18343416,9.754677
20210720:04:49:25:700,0.07797436,0.18981232,9.761648
20210720:04:49:25:705,0.08020575,0.1943613,9.758211
20210720:04:49:25:709,0.0846494,0.19694704,9.764637
20210720:04:49:25:712,0.07198885,0.19144037,9.747581
20210720:04:49:25:716,0.08237012,0.18617313,9.749716
20210720:04:49:25:720,0.06868486,0.18186356,9.750098
20210720:04:49:25:724,0.0719314,0.18583794,9.75481
20210720:04:49:25:728,0.081287935,0.18901744,9.7476
20210720:04:49:25:732,0.07722737,0.18421945,9.750367
20210720:04:49:25:736,0.068024054,0.1896878,9.747964
20210720:04:49:25:740,0.08046433,0.18831833,9.760346
20210720:04:49:25:744,0.10159077,0.1931642,9.75099
20210720:04:49:25:748,0.083088376,0.19583613,9.758958
20210720:04:49:25:753,0.06977661,0.19526152,9.759762
20210720:04:49:25:757,0.08290642,0.20211852,9.738626
20210720:04:49:25:761,0.07413407,0.1985272,9.740838
20210720:04:49:25:765,0.07493851,0.19121052,9.750941
20210720:04:49:25:770,0.08503247,0.19752164,9.755749
20210720:04:49:25:772,0.08936118,0.19258958,9.753336
20210720:04:49:25:776,0.097482316,0.19335572,9.760058
20210720:04:49:25:780,0.078884155,0.19385374,9.761696
20210720:04:49:25:784,0.081958316,0.2107089,9.750885
20210720:04:49:25:789,0.08649772,0.19462945,9.750128
20210720:04:49:25:792,0.08176678,0.2081519,9.761582
20210720:04:49:25:796,0.08738836,0.20444568,9.722336
20210720:04:49:25:800,0.08517612,0.18347245,9.8024845
20210720:04:49:25:804,0.055306062,0.17074488,9.751718
20210720:04:49:25:808,0.08463982,0.19305885,9.74624
20210720:04:49:25:812,0.08114429,0.17992905,9.74847
20210720:04:49:25:816,0.0698245,0.17644309,9.792046
20210720:04:49:25:821,0.07270712,0.18850987,9.7512
20210720:04:49:25:824,0.09797073,0.20523097,9.820689
20210720:04:49:25:828,0.07520667,0.19346108,9.718763
20210720:04:49:25:832,0.07580043,0.20530759,9.783732
20210720:04:49:25:837,0.07274542,0.18997511,9.738319
20210720:04:49:25:841,0.088068314,0.19056888,9.748221
20210720:04:49:25:844,0.06807195,0.20392853,9.754907
20210720:04:49:25:848,0.08253292,0.19355685,9.764024
20210720:04:49:25:853,0.073683955,0.18096335,9.71588
20210720:04:49:25:857,0.086181685,0.18852903,9.741969
20210720:04:49:25:861,0.082485035,0.19531897,9.684335
20210720:04:49:25:864,0.09149681,0.2006341,9.740982
20210720:04:49:25:869,0.067497335,0.2020419,9.697092
20210720:04:49:25:872,0.08463024,0.19475393,9.754437
20210720:04:49:25:876,0.08937076,0.18495686,9.716514
20210720:04:49:25:880,0.09660125,0.20341137,9.757723
20210720:04:49:25:886,0.09291418,0.19124882,9.737267
20210720:04:49:25:889,0.08622957,0.2014194,9.76683
20210720:04:49:25:892,0.088451385,0.20921493,9.748059
20210720:04:49:25:896,0.0856358,0.19892943,9.769281
20210720:04:49:25:901,0.095490344,0.19272366,9.752513
20210720:04:49:25:905,0.089715526,0.18224663,9.77273
20210720:04:49:25:909,0.09101798,0.19028157,9.734805
20210720:04:49:25:912,0.090500824,0.177803,9.766026
20210720:04:49:25:917,0.08935161,0.17745824,9.70414
20210720:04:49:25:921,0.079142734,0.18054196,9.791634
20210720:04:49:25:924,0.09512642,0.17440324,9.713477
20210720:04:49:25:929,0.073530726,0.18613482,9.769454
20210720:04:49:25:933,0.10500011,0.20132364,9.71545
20210720:04:49:25:937,0.0817572,0.18627848,9.770803
20210720:04:49:25:940,0.094130434,0.2036891,9.735341
20210720:04:49:25:944,0.07365522,0.20627484,9.771226
20210720:04:49:25:948,0.0903859,0.20376572,9.733426
20210720:04:49:25:953,0.086650945,0.18895039,9.789651
20210720:04:49:25:956,0.07513005,0.18965909,9.752196
20210720:04:49:25:961,0.09323022,0.19239806,9.757397
20210720:04:49:25:965,0.05970181,0.18748516,9.750837
20210720:04:49:25:970,0.09707051,0.19738756,9.805166
20210720:04:49:25:972,0.06997773,0.18236156,9.748221
20210720:04:49:25:976,0.08306922,0.19825906,9.760614
20210720:04:49:25:980,0.06691315,0.18986976,9.765978
20210720:04:49:25:985,0.06429868,0.20182163,9.760203
20210720:04:49:25:988,0.07565678,0.18780118,9.741757
20210720:04:49:25:992,0.04447469,0.1830415,9.782335
20210720:04:49:25:997,0.08003337,0.18248606,9.771014
20210720:04:49:26:002,0.06886682,0.18136556,9.768314
20210720:04:49:26:005,0.08004295,0.2010938,9.738262
20210720:04:49:26:008,0.07617392,0.19377711,9.769961
20210720:04:49:26:012,0.06429868,0.17545667,9.762539
20210720:04:49:26:016,0.07573339,0.17766891,9.776072
20210720:04:49:26:020,0.066357695,0.18844283,9.763172
20210720:04:49:26:024,0.09259815,0.1832522,9.755098
20210720:04:49:26:028,0.050939035,0.18166244,9.755175
20210720:04:49:26:032,0.06704722,0.19371007,9.732965
20210720:04:49:26:037,0.07082049,0.20322941,9.7727
20210720:04:49:26:042,0.06213432,0.17855957,9.755021
20210720:04:49:26:044,0.06761226,0.20718463,9.769464
20210720:04:49:26:048,0.053390697,0.19243635,9.765929
20210720:04:49:26:052,0.07921935,0.20360291,9.759819
20210720:04:49:26:056,0.08550173,0.20549911,9.777259
20210720:04:49:26:060,0.08237012,0.18895039,9.751306
20210720:04:49:26:064,0.088547155,0.19878578,9.753796
20210720:04:49:26:069,0.082456306,0.16484559,9.759408
20210720:04:49:26:072,0.08597099,0.18582836,9.75619
20210720:04:49:26:076,0.09162131,0.1911435,9.763114
20210720:04:49:26:080,0.09032845,0.18542613,9.751057
20210720:04:49:26:085,0.09001241,0.19962855,9.757444
20210720:04:49:26:088,0.08451532,0.19619046,9.744669
20210720:04:49:26:092,0.06750691,0.1903965,9.744889
20210720:04:49:26:096,0.06880936,0.18534952,9.756707
20210720:04:49:26:101,0.0764325,0.19776106,9.758566
20210720:04:49:26:104,0.07450755,0.19637242,9.756506
20210720:04:49:26:121,0.07051403,0.20402429,9.758019
20210720:04:49:26:121,0.072419815,0.19016665,9.754322
20210720:04:49:26:122,0.07807013,0.17575355,9.755213
20210720:04:49:26:122,0.090596594,0.17002663,9.762731
20210720:04:49:26:125,0.07058106,0.19841228,9.769684
