TIME,X,Y,Z
20210720:04:49:25:501,-0.0016755161,1.7453292E-5,1.7453292E-4
20210720:04:49:25:504,-8.5521134E-4,1.3962634E-4,-3.4906584E-4
20210720:04:49:25:508,3.4906585E-5,4.886922E-4,-3.8397242E-4
20210720:04:49:25:512,-3.1415926E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:49:25:516,-6.283185E-4,2.6179937E-4,1.9198621E-4
20210720:04:49:25:520,0.001850049,0.0016406095,-9.250245E-4
20210720:04:49:25:524,0.0038920841,6.1086525E-4,-0.0012391837
20210720:04:49:25:528,0.004956735,0.0018325957,-5.410521E-4
20210720:04:49:25:532,4.886922E-4,4.5378561E-4,-0.0010471975
20210720:04:49:25:537,-3.4906585E-5,2.2689281E-4,-5.061455E-4
20210720:04:49:25:540,1.5707963E-4,-4.363323E-4,-2.7925268E-4
20210720:04:49:25:544,3.3161257E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:49:25:548,4.886922E-4,-1.9198621E-4,-0.0010995574
20210720:04:49:25:553,-9.250245E-4,-3.1415926E-4,2.2689281E-4
20210720:04:49:25:556,-5.9341197E-4,-1.7453292E-5,7.15585E-4
20210720:04:49:25:560,-8.0285146E-4,1.3962634E-4,7.853982E-4
20210720:04:49:25:564,1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:04:49:25:570,2.0943952E-4,1.0471976E-4,7.330383E-4
20210720:04:49:25:573,0.0015358897,1.5707963E-4,4.886922E-4
20210720:04:49:25:604,8.2030473E-4,1.7453292E-4,1.7453292E-4
20210720:04:49:25:604,-0.0016406095,-0.001012291,2.6179937E-4
20210720:04:49:25:605,-5.2359875E-4,-5.7595863E-4,7.15585E-4
20210720:04:49:25:605,-2.0943952E-4,4.886922E-4,4.712389E-4
20210720:04:49:25:605,-1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:04:49:25:605,1.3962634E-4,-2.443461E-4,-5.410521E-4
20210720:04:49:25:606,4.5378561E-4,1.0471976E-4,-2.7925268E-4
20210720:04:49:25:606,3.8397242E-4,-5.7595863E-4,-5.235988E-5
20210720:04:49:25:609,-5.061455E-4,-6.981317E-5,6.6322513E-4
20210720:04:49:25:613,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:04:49:25:624,6.457718E-4,8.726646E-5,-5.061455E-4
20210720:04:49:25:624,8.726646E-5,-1.3962634E-4,3.3161257E-4
20210720:04:49:25:625,-5.5850536E-4,0.0,-7.6794485E-4
20210720:04:49:25:628,-2.2689281E-4,1.3962634E-4,-1.3962634E-4
20210720:04:49:25:632,-1.5707963E-4,1.7453292E-4,3.3161257E-4
20210720:04:49:25:657,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:04:49:25:658,-8.726646E-5,1.7453292E-4,-6.806784E-4
20210720:04:49:25:658,-1.3962634E-4,-2.6179937E-4,-8.901179E-4
20210720:04:49:25:659,-1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:04:49:25:659,2.7925268E-4,1.5707963E-4,-4.1887903E-4
20210720:04:49:25:660,-6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:04:49:25:660,-1.3962634E-4,1.7453292E-4,-7.15585E-4
20210720:04:49:25:664,1.3962634E-4,1.7453292E-4,0.0
20210720:04:49:25:671,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:04:49:25:673,0.0,1.7453292E-4,-5.2359875E-4
20210720:04:49:25:677,-3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:04:49:25:680,-7.5049157E-4,1.7453292E-4,-4.5378561E-4
20210720:04:49:25:685,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:04:49:25:688,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:04:49:25:692,1.9198621E-4,-5.7595863E-4,2.6179937E-4
20210720:04:49:25:696,-8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:04:49:25:700,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:04:49:25:705,1.7453292E-5,-2.6179937E-4,2.6179937E-4
20210720:04:49:25:709,2.9670598E-4,1.0471976E-4,-2.7925268E-4
20210720:04:49:25:713,2.2689281E-4,1.5707963E-4,-2.443461E-4
20210720:04:49:25:717,1.7453292E-5,-5.7595863E-4,6.283185E-4
20210720:04:49:25:720,-1.2217305E-4,-6.981317E-5,7.853982E-4
20210720:04:49:25:724,-1.3962634E-4,4.5378561E-4,5.235988E-5
20210720:04:49:25:728,-1.5707963E-4,3.4906584E-4,1.0471976E-4
20210720:04:49:25:732,4.5378561E-4,6.457718E-4,3.8397242E-4
20210720:04:49:25:736,1.9198621E-4,2.443461E-4,2.9670598E-4
20210720:04:49:25:740,-4.0142573E-4,1.9198621E-4,-1.3962634E-4
20210720:04:49:25:744,-3.3161257E-4,-6.981317E-4,6.981317E-5
20210720:04:49:25:748,8.726646E-4,1.7453292E-5,5.235988E-5
20210720:04:49:25:753,2.6179937E-4,1.5707963E-4,-3.1415926E-4
20210720:04:49:25:757,-5.2359875E-4,0.0010646508,1.7453292E-4
