TIME,X,Y,Z
20210720:01:14:10:934,6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:01:14:10:936,4.363323E-4,2.0943952E-4,-1.3962634E-4
20210720:01:14:10:941,-6.981317E-5,-2.6179937E-4,-0.0011170107
20210720:01:14:10:944,-1.7453292E-5,-4.712389E-4,-1.7453292E-5
20210720:01:14:10:948,4.1887903E-4,5.235988E-5,4.0142573E-4
20210720:01:14:10:952,-0.0014486233,1.3962634E-4,1.7453292E-5
20210720:01:14:10:956,-5.061455E-4,-1.3962634E-4,8.726646E-5
20210720:01:14:10:961,-8.726646E-5,0.0,-4.5378561E-4
20210720:01:14:10:965,7.15585E-4,4.5378561E-4,1.9198621E-4
20210720:01:14:10:968,-6.981317E-5,7.853982E-4,1.2217305E-4
20210720:01:14:10:972,-1.3962634E-4,7.15585E-4,2.9670598E-4
20210720:01:14:10:976,-3.4906585E-5,0.001012291,1.3962634E-4
20210720:01:14:10:980,-1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:01:14:10:984,-1.7453292E-5,-0.0010297443,2.443461E-4
20210720:01:14:10:988,-3.3161257E-4,-1.7453292E-5,0.0
20210720:01:14:10:992,1.0471976E-4,1.2217305E-4,-7.853982E-4
20210720:01:14:10:997,1.2217305E-4,1.5707963E-4,-8.5521134E-4
20210720:01:14:11:001,0.0,-5.7595863E-4,2.6179937E-4
20210720:01:14:11:004,0.0,-8.3775807E-4,4.5378561E-4
20210720:01:14:11:008,0.0,-5.5850536E-4,4.712389E-4
20210720:01:14:11:013,-4.5378561E-4,3.4906585E-5,-5.7595863E-4
20210720:01:14:11:016,2.0943952E-4,9.0757123E-4,5.235988E-5
20210720:01:14:11:020,4.5378561E-4,1.0471976E-4,8.726646E-5
20210720:01:14:11:024,1.7453292E-4,-4.0142573E-4,-3.3161257E-4
20210720:01:14:11:029,0.0,-6.806784E-4,-0.0014137167
20210720:01:14:11:032,0.0,-8.5521134E-4,-6.981317E-5
20210720:01:14:11:037,-3.3161257E-4,-5.5850536E-4,6.981317E-5
20210720:01:14:11:041,8.726646E-4,3.4906585E-5,-4.5378561E-4
20210720:01:14:11:048,3.8397242E-4,-9.250245E-4,1.9198621E-4
20210720:01:14:11:048,3.4906584E-4,-2.6179937E-4,-3.1415926E-4
20210720:01:14:11:052,6.1086525E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:14:11:057,4.0142573E-4,-4.5378561E-4,3.6651915E-4
20210720:01:14:11:060,6.1086525E-4,8.2030473E-4,1.7453292E-5
20210720:01:14:11:064,8.726646E-5,0.0014660766,4.0142573E-4
20210720:01:14:11:068,0.0,6.283185E-4,-2.7925268E-4
20210720:01:14:11:073,0.0,2.443461E-4,-6.981317E-5
20210720:01:14:11:077,0.0,6.1086525E-4,-9.250245E-4
20210720:01:14:11:081,-4.5378561E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:14:11:084,6.6322513E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:14:11:088,-8.726646E-5,-7.6794485E-4,-2.2689281E-4
20210720:01:14:11:093,5.9341197E-4,-5.5850536E-4,6.806784E-4
20210720:01:14:11:097,-2.2689281E-4,3.4906585E-5,3.3161257E-4
20210720:01:14:11:101,3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:01:14:11:104,3.4906585E-5,1.5707963E-4,-6.806784E-4
20210720:01:14:11:108,-4.363323E-4,1.5707963E-4,-7.15585E-4
20210720:01:14:11:113,3.4906585E-5,-2.6179937E-4,-1.3962634E-4
20210720:01:14:11:117,-0.001012291,8.726646E-5,-9.424778E-4
20210720:01:14:11:121,-1.7453292E-4,1.5707963E-4,-3.1415926E-4
20210720:01:14:11:124,-4.886922E-4,-4.5378561E-4,3.4906585E-5
20210720:01:14:11:130,-5.2359875E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:14:11:133,0.001850049,1.0471976E-4,-5.235988E-5
20210720:01:14:11:136,0.0013089969,1.5707963E-4,3.8397242E-4
20210720:01:14:11:140,3.1415926E-4,4.712389E-4,1.5707963E-4
20210720:01:14:11:145,4.712389E-4,3.4906584E-4,0.0
20210720:01:14:11:149,5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:01:14:11:152,4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:01:14:11:156,8.0285146E-4,1.5707963E-4,3.4906585E-5
20210720:01:14:11:160,-5.235988E-5,4.712389E-4,-1.7453292E-5
20210720:01:14:11:164,-1.3962634E-4,3.4906584E-4,4.0142573E-4
20210720:01:14:11:169,-3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:01:14:11:172,-1.7453292E-5,-1.3962634E-4,4.0142573E-4
20210720:01:14:11:177,-1.7453292E-5,2.9670598E-4,4.712389E-4
20210720:01:14:11:181,-4.5378561E-4,7.5049157E-4,1.5707963E-4
20210720:01:14:11:184,2.0943952E-4,2.6179937E-4,-1.2217305E-4
20210720:01:14:11:188,-1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:01:14:11:192,-1.5707963E-4,-7.15585E-4,-1.7453292E-5
20210720:01:14:11:197,7.15585E-4,-0.0010471975,2.6179937E-4
20210720:01:14:11:201,-0.0010995574,5.9341197E-4,4.5378561E-4
20210720:01:14:11:205,-9.424778E-4,2.2689281E-4,1.5707963E-4
20210720:01:14:11:208,8.901179E-4,-0.001134464,-1.2217305E-4
20210720:01:14:11:214,0.001134464,-8.0285146E-4,3.8397242E-4
20210720:01:14:11:217,-2.6179937E-4,-4.363323E-4,1.5707963E-4
20210720:01:14:11:221,-4.886922E-4,5.235988E-5,-4.363323E-4
20210720:01:14:11:224,-8.726646E-5,6.457718E-4,-6.806784E-4
20210720:01:14:11:230,-1.7453292E-5,-8.2030473E-4,-8.901179E-4
20210720:01:14:11:232,4.1887903E-4,-4.363323E-4,-6.1086525E-4
20210720:01:14:11:236,2.2689281E-4,-5.5850536E-4,6.1086525E-4
20210720:01:14:11:240,9.0757123E-4,1.0471976E-4,5.235988E-5
20210720:01:14:11:245,-2.2689281E-4,2.7925268E-4,4.1887903E-4
20210720:01:14:11:249,5.7595863E-4,-6.981317E-4,4.712389E-4
20210720:01:14:11:252,6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:01:14:11:257,-1.2217305E-4,-3.6651915E-4,-9.5993106E-4
20210720:01:14:11:261,7.15585E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:14:11:264,3.4906585E-5,3.4906584E-4,-5.235988E-5
20210720:01:14:11:268,0.0013089969,-9.948377E-4,2.6179937E-4
20210720:01:14:11:273,6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:01:14:11:277,0.0010646508,-3.4906584E-4,-1.2217305E-4
20210720:01:14:11:281,-0.0033161256,-0.0018151425,3.8397242E-4
20210720:01:14:11:284,-8.2030473E-4,-4.0142573E-4,4.712389E-4
20210720:01:14:11:288,1.0471976E-4,-0.0013788101,1.5707963E-4
20210720:01:14:11:292,-2.443461E-4,-4.0142573E-4,-4.363323E-4
20210720:01:14:11:297,-1.7453292E-4,3.3161257E-4,6.457718E-4
20210720:01:14:11:300,2.6179937E-4,8.2030473E-4,-0.00143117
20210720:01:14:11:304,-5.9341197E-4,7.15585E-4,-8.3775807E-4
20210720:01:14:11:309,7.6794485E-4,-2.9670598E-4,-4.886922E-4
20210720:01:14:11:314,-6.981317E-5,-7.853982E-4,6.981317E-5
20210720:01:14:11:316,5.9341197E-4,0.0,4.1887903E-4
20210720:01:14:11:320,3.8397242E-4,5.2359875E-4,4.712389E-4
20210720:01:14:11:325,-6.457718E-4,0.0011170107,-2.6179937E-4
20210720:01:14:11:329,5.7595863E-4,5.061455E-4,2.2689281E-4
20210720:01:14:11:333,-7.330383E-4,5.9341197E-4,4.363323E-4
20210720:01:14:11:337,0.001553343,-8.2030473E-4,1.5707963E-4
20210720:01:14:11:340,0.0011170107,2.443461E-4,-1.2217305E-4
20210720:01:14:11:346,2.9670598E-4,7.5049157E-4,3.8397242E-4
20210720:01:14:11:349,-4.0142573E-4,2.6179937E-4,-2.7925268E-4
20210720:01:14:11:352,-0.001012291,0.0018151425,2.2689281E-4
20210720:01:14:11:356,0.0012042772,9.424778E-4,0.0
20210720:01:14:11:360,-4.886922E-4,0.0021293017,-4.712389E-4
20210720:01:14:11:364,1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:01:14:11:370,4.1887903E-4,-8.901179E-4,-2.7925268E-4
20210720:01:14:11:373,-9.424778E-4,3.6651915E-4,-2.0943952E-4
20210720:01:14:11:377,6.457718E-4,-4.363323E-4,-3.8397242E-4
20210720:01:14:11:381,-0.0019198621,0.0019547688,-8.726646E-5
20210720:01:14:11:385,-9.5993106E-4,-3.4906584E-4,-1.7453292E-4
20210720:01:14:11:389,-6.1086525E-4,0.0012740904,-5.235988E-5
20210720:01:14:11:393,6.283185E-4,1.0471976E-4,-3.4906584E-4
20210720:01:14:11:397,7.15585E-4,-4.0142573E-4,2.0943952E-4
20210720:01:14:11:401,-1.3962634E-4,8.901179E-4,4.363323E-4
20210720:01:14:11:404,7.853982E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:14:11:408,5.5850536E-4,5.410521E-4,-0.0018325957
20210720:01:14:11:413,7.6794485E-4,-0.0024260078,-5.9341197E-4
