TIME,X,Y,Z
20210720:12:34:26:674,0.05407065,0.18501432,9.754677
20210720:12:34:26:674,0.04520253,0.1969566,9.743117
20210720:12:34:26:677,0.04073016,0.18949628,9.760719
20210720:12:34:26:681,0.03620033,0.20285593,9.754696
20210720:12:34:26:685,0.0538025,0.21348618,9.751602
20210720:12:34:26:688,0.061770406,0.2154973,9.758249
20210720:12:34:26:692,0.061827864,0.2140129,9.75801
20210720:12:34:26:696,0.06541917,0.19915926,9.764254
20210720:12:34:26:700,0.07114609,0.19023369,9.759159
20210720:12:34:26:705,0.057767298,0.1875043,9.744525
20210720:12:34:26:708,0.04435977,0.18924728,9.7565155
20210720:12:34:26:712,0.052720323,0.19666931,9.765537
20210720:12:34:26:717,0.054501604,0.20354545,9.764455
20210720:12:34:26:720,0.06314947,0.20613119,9.763114
20210720:12:34:26:725,0.0634655,0.20253989,9.757444
20210720:12:34:26:729,0.069738306,0.18642212,9.75688
20210720:12:34:26:733,0.059155937,0.19713856,9.751718
20210720:12:34:26:736,0.064969055,0.19929335,9.75753
20210720:12:34:26:741,0.05281609,0.19929335,9.752033
20210720:12:34:26:745,0.05599559,0.18673816,9.750348
20210720:12:34:26:750,0.053812075,0.20203231,9.7446785
20210720:12:34:26:753,0.053333238,0.20607373,9.735916
20210720:12:34:26:756,0.05976885,0.1998488,9.749372
20210720:12:34:26:760,0.056407392,0.20540336,9.750626
20210720:12:34:26:766,0.05527733,0.2015439,9.754993
20210720:12:34:26:769,0.06433699,0.19354728,9.754571
20210720:12:34:26:772,0.05719269,0.1830032,9.758766
20210720:12:34:26:776,0.054712296,0.19652565,9.757885
20210720:12:34:26:780,0.0609468,0.2088893,9.7503195
20210720:12:34:26:785,0.0627185,0.21394587,9.752819
20210720:12:34:26:788,0.062105592,0.20025104,9.761065
20210720:12:34:26:792,0.053237468,0.19334614,9.756027
20210720:12:34:26:796,0.055966858,0.20214723,9.753528
20210720:12:34:26:803,0.04933013,0.20448397,9.747475
20210720:12:34:26:804,0.059606045,0.20953096,9.764312
20210720:12:34:26:808,0.0678421,0.21073765,9.749927
20210720:12:34:26:812,0.05956774,0.19506998,9.748672
20210720:12:34:26:817,0.036727056,0.18784906,9.743798
20210720:12:34:26:821,0.04465665,0.19478267,9.755645
20210720:12:34:26:825,0.041908108,0.19205329,9.746929
20210720:12:34:26:829,0.055574212,0.20291337,9.757856
20210720:12:34:26:833,0.05427176,0.20041384,9.739229
20210720:12:34:26:836,0.04907156,0.18900786,9.745569
20210720:12:34:26:841,0.049943045,0.19426553,9.760327
20210720:12:34:26:844,0.060257267,0.20007864,9.755807
20210720:12:34:26:851,0.060515843,0.19145952,9.752282
20210720:12:34:26:853,0.054137688,0.19243635,9.766801
20210720:12:34:26:856,0.055057064,0.20903295,9.76365
20210720:12:34:26:860,0.048439488,0.19180429,9.748375
20210720:12:34:26:866,0.05728846,0.18668069,9.74737
20210720:12:34:26:869,0.053907845,0.19327912,9.752771
20210720:12:34:26:873,0.054300494,0.18756177,9.75393
20210720:12:34:26:877,0.052634127,0.19322164,9.7605
20210720:12:34:26:881,0.053381123,0.19891028,9.757578
20210720:12:34:26:885,0.05264371,0.19771318,9.749496
20210720:12:34:26:888,0.04627513,0.1885386,9.751516
20210720:12:34:26:892,0.058552597,0.18874928,9.745176
20210720:12:34:26:896,0.05862921,0.1977036,9.7541685
20210720:12:34:26:900,0.050125007,0.19983923,9.759274
20210720:12:34:26:904,0.05318001,0.18907489,9.7548685
20210720:12:34:26:908,0.047376465,0.1852346,9.74375
20210720:12:34:26:914,0.039734174,0.19008046,9.749515
20210720:12:34:26:917,0.052107405,0.19054973,9.748414
20210720:12:34:26:920,0.063484654,0.18391299,9.739057
20210720:12:34:26:925,0.05132211,0.20890847,9.716235
20210720:12:34:26:929,0.050460193,0.2142619,9.760307
20210720:12:34:26:933,0.05431007,0.2040147,9.757234
20210720:12:34:26:937,0.07846278,0.20107463,9.764732
20210720:12:34:26:940,0.05500918,0.2135532,9.766906
20210720:12:34:26:944,0.049023673,0.18667111,9.764455
20210720:12:34:26:949,0.075254545,0.1906359,9.823735
20210720:12:34:26:953,0.060908493,0.16843687,9.769416
20210720:12:34:26:956,0.056311622,0.17852126,9.757004
20210720:12:34:26:960,0.08121132,0.19593188,9.801096
20210720:12:34:26:965,0.061502255,0.18207425,9.764589
20210720:12:34:26:969,0.044637498,0.18045576,9.748414
20210720:12:34:26:972,0.077217795,0.19967642,9.759877
20210720:12:34:26:976,0.07041826,0.17726669,9.768812
20210720:12:34:26:982,0.07543651,0.1735126,9.761888
20210720:12:34:26:986,0.080148295,0.20253989,9.764282
20210720:12:34:26:989,0.06277597,0.17997693,9.7667055
20210720:12:34:26:993,0.056225434,0.18418115,9.77067
20210720:12:34:26:997,0.084218435,0.19762698,9.771025
20210720:12:34:27:001,0.08170931,0.18087715,9.755769
20210720:12:34:27:005,0.04681143,0.1767687,9.807685
20210720:12:34:27:008,0.094475195,0.17577271,9.839556
20210720:12:34:27:012,0.08032068,0.17558117,9.792678
20210720:12:34:27:017,0.08086655,0.18056111,9.772049
20210720:12:34:27:021,0.056551043,0.18730319,9.804897
20210720:12:34:27:024,0.032216378,0.18576132,9.800243
20210720:12:34:27:028,0.04984728,0.19500294,9.754897
20210720:12:34:27:033,0.047539268,0.21359152,9.681127
20210720:12:34:27:037,0.05941451,0.21448216,9.663678
20210720:12:34:27:041,0.055986013,0.19528067,9.699285
20210720:12:34:27:045,0.03632483,0.17368497,9.805003
20210720:12:34:27:049,0.061502255,0.17655802,9.816103
20210720:12:34:27:053,0.035271376,0.19356643,9.767424
20210720:12:34:27:057,0.06616616,0.21186769,9.768554
20210720:12:34:27:061,0.06541917,0.21502805,9.713822
20210720:12:34:27:065,0.076365456,0.18821298,9.800205
20210720:12:34:27:069,0.0532662,0.17460434,9.833159
20210720:12:34:27:074,0.059577316,0.15994224,9.801354
20210720:12:34:27:077,0.060266845,0.18404707,9.743222
20210720:12:34:27:081,0.05677131,0.1972535,9.78358
20210720:12:34:27:085,0.043229707,0.17996734,9.790839
20210720:12:34:27:088,0.045441948,0.17324443,9.785073
20210720:12:34:27:092,0.05704904,0.19688958,9.73131
20210720:12:34:27:096,0.053371545,0.18935263,9.734844
20210720:12:34:27:101,0.055353943,0.18062817,9.745607
20210720:12:34:27:105,0.057575762,0.17527471,9.76435
20210720:12:34:27:108,0.056378663,0.18245733,9.7485
20210720:12:34:27:112,0.06278554,0.18790652,9.760901
