TIME,X,Y,Z
20210720:12:34:26:674,0.0022165682,0.0020594886,-0.0011868239
20210720:12:34:26:674,-3.3161257E-4,7.6794485E-4,-8.3775807E-4
20210720:12:34:26:677,-0.001134464,1.5707963E-4,1.5707963E-4
20210720:12:34:26:681,-0.0015882496,-0.001134464,2.6179937E-4
20210720:12:34:26:685,-0.0017976891,-7.15585E-4,-2.7925268E-4
20210720:12:34:26:689,-5.5850536E-4,-3.3161257E-4,6.981317E-5
20210720:12:34:26:693,1.3962634E-4,-3.1415926E-4,1.2217305E-4
20210720:12:34:26:697,-3.4906585E-5,0.0,1.3962634E-4
20210720:12:34:26:701,2.2689281E-4,-7.15585E-4,-4.886922E-4
20210720:12:34:26:705,5.9341197E-4,-5.061455E-4,8.726646E-5
20210720:12:34:26:708,6.457718E-4,-4.886922E-4,6.981317E-4
20210720:12:34:26:712,-0.004642576,-2.9670598E-4,9.948377E-4
20210720:12:34:26:717,-0.0028099802,1.0471976E-4,4.0142573E-4
20210720:12:34:26:721,-0.0010297443,1.7453292E-4,4.886922E-4
20210720:12:34:26:725,-8.726646E-4,-3.6651915E-4,3.1415926E-4
20210720:12:34:26:729,-6.6322513E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:34:26:733,-4.363323E-4,1.2217305E-4,-1.7453292E-5
20210720:12:34:26:737,3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:12:34:26:741,-5.235988E-5,-5.235988E-5,3.8397242E-4
20210720:12:34:26:745,5.410521E-4,3.3161257E-4,-5.5850536E-4
20210720:12:34:26:750,-4.1887903E-4,9.773844E-4,-5.410521E-4
20210720:12:34:26:753,4.712389E-4,0.0012042772,-8.5521134E-4
20210720:12:34:26:756,0.0,-5.061455E-4,4.1887903E-4
20210720:12:34:26:760,-1.9198621E-4,-6.1086525E-4,1.7453292E-4
20210720:12:34:26:766,-2.2689281E-4,-5.235988E-5,4.5378561E-4
20210720:12:34:26:769,-2.2689281E-4,-7.15585E-4,-1.0471976E-4
20210720:12:34:26:773,6.981317E-5,-9.5993106E-4,8.726646E-5
20210720:12:34:26:776,-5.235988E-5,-3.6651915E-4,5.7595863E-4
20210720:12:34:26:782,-2.0943952E-4,-1.7453292E-5,-5.410521E-4
20210720:12:34:26:785,-2.2689281E-4,-1.3962634E-4,-9.773844E-4
20210720:12:34:26:789,6.981317E-5,-1.0471976E-4,3.8397242E-4
20210720:12:34:26:793,3.6651915E-4,-7.330383E-4,1.7453292E-4
20210720:12:34:26:797,-4.363323E-4,-6.457718E-4,-6.1086525E-4
20210720:12:34:26:803,-8.3775807E-4,3.6651915E-4,-8.5521134E-4
