TIME,X,Y,Z
20210720:00:10:00:973,0.09020394,0.18405665,9.7499075
20210720:00:10:00:973,0.085233584,0.19511786,9.756209
20210720:00:10:00:976,0.07760087,0.1802738,9.761582
20210720:00:10:00:980,0.076518685,0.18458338,9.75371
20210720:00:10:00:984,0.09392932,0.19584571,9.753834
20210720:00:10:00:989,0.08146989,0.18921855,9.751383
20210720:00:10:00:992,0.09255984,0.18604863,9.769473
20210720:00:10:00:996,0.08196789,0.18449718,9.7543125
20210720:00:10:01:001,0.07427771,0.2010076,9.755941
20210720:00:10:01:006,0.08397902,0.19571163,9.750798
20210720:00:10:01:008,0.07864474,0.19026242,9.748002
20210720:00:10:01:012,0.078548975,0.18376935,9.744181
20210720:00:10:01:016,0.07874051,0.17743908,9.7551365
20210720:00:10:01:022,0.08008126,0.20081605,9.761208
20210720:00:10:01:024,0.07553227,0.18838537,9.755645
20210720:00:10:01:028,0.07827124,0.18714038,9.746641
20210720:00:10:01:032,0.08853758,0.18562724,9.748979
20210720:00:10:01:037,0.07511089,0.18913235,9.760959
20210720:00:10:01:041,0.07991845,0.1810208,9.753691
20210720:00:10:01:045,0.08350976,0.19353768,9.761696
20210720:00:10:01:048,0.071347214,0.19849847,9.756094
20210720:00:10:01:052,0.070370376,0.18315643,9.748232
20210720:00:10:01:056,0.07458418,0.17467138,9.746221
20210720:00:10:01:060,0.077907324,0.16911684,9.756611
20210720:00:10:01:064,0.08012914,0.18419072,9.754561
20210720:00:10:01:068,0.088039584,0.18284997,9.753241
20210720:00:10:01:073,0.071318485,0.19100942,9.749505
20210720:00:10:01:076,0.084218435,0.19270451,9.761553
20210720:00:10:01:081,0.0742394,0.20212808,9.755884
20210720:00:10:01:084,0.08059841,0.2020419,9.753567
20210720:00:10:01:089,0.086114645,0.18971653,9.751421
20210720:00:10:01:092,0.073463686,0.18767668,9.744726
20210720:00:10:01:096,0.067497335,0.18917067,9.754236
20210720:00:10:01:100,0.07013096,0.19582655,9.767701
20210720:00:10:01:105,0.06037219,0.20045215,9.751296
20210720:00:10:01:108,0.06754522,0.19330785,9.754888
20210720:00:10:01:113,0.07176859,0.19194794,9.752264
20210720:00:10:01:117,0.07365522,0.19687042,9.755539
