TIME,X,Y,Z
20210720:01:20:32:221,0.100479856,0.18669027,9.742802
20210720:01:20:32:224,0.09699389,0.17333063,9.746249
20210720:01:20:32:228,0.104731955,0.16794845,9.74443
20210720:01:20:32:232,0.091573425,0.19673635,9.755788
20210720:01:20:32:236,0.0889398,0.19171809,9.750012
20210720:01:20:32:241,0.08136455,0.20152475,9.752254
20210720:01:20:32:244,0.086622216,0.19849847,9.740397
20210720:01:20:32:248,0.08833646,0.19696619,9.752033
20210720:01:20:32:252,0.07940131,0.21958661,9.753796
20210720:01:20:32:257,0.07333919,0.2070314,9.748998
20210720:01:20:32:260,0.0720942,0.18759048,9.743385
20210720:01:20:32:264,0.075580165,0.19851762,9.760088
20210720:01:20:32:268,0.08592311,0.1935281,9.748481
20210720:01:20:32:274,0.07306146,0.18874928,9.755357
20210720:01:20:32:276,0.09065405,0.1822179,9.757195
20210720:01:20:32:280,0.08231265,0.196133,9.764599
20210720:01:20:32:285,0.07637503,0.19244593,9.752178
20210720:01:20:32:289,0.07204632,0.18701589,9.752561
20210720:01:20:32:292,0.073004,0.1955584,9.755894
20210720:01:20:32:296,0.079018235,0.20964587,9.759082
20210720:01:20:32:300,0.067114264,0.22195207,9.759437
20210720:01:20:32:305,0.08498458,0.20740491,9.749046
20210720:01:20:32:308,0.09641929,0.19995415,9.746287
20210720:01:20:32:312,0.089523986,0.18981232,9.750711
20210720:01:20:32:316,0.09882306,0.20269312,9.754466
20210720:01:20:32:320,0.08323202,0.20139067,9.76277
20210720:01:20:32:324,0.08620083,0.19109559,9.766265
20210720:01:20:32:328,0.0746129,0.19846018,9.761294
20210720:01:20:32:333,0.07344454,0.20602585,9.74892
20210720:01:20:32:337,0.09369948,0.19871874,9.749391
20210720:01:20:32:340,0.0842759,0.20330603,9.752292
20210720:01:20:32:344,0.08674672,0.20069157,9.749888
20210720:01:20:32:348,0.10160034,0.19810583,9.737908
20210720:01:20:32:352,0.09386228,0.19727264,9.75167
20210720:01:20:32:356,0.08533893,0.20197485,9.748156
20210720:01:20:32:360,0.09585425,0.1832139,9.753326
20210720:01:20:32:364,0.080090836,0.19258958,9.743721
20210720:01:20:32:368,0.07436391,0.1979047,9.745655
20210720:01:20:32:373,0.074430935,0.20435949,9.754025
20210720:01:20:32:377,0.065218054,0.20468509,9.759695
20210720:01:20:32:380,0.07195055,0.20351672,9.750865
20210720:01:20:32:384,0.08705318,0.19801964,9.758766
20210720:01:20:32:389,0.093938895,0.18513882,9.744362
20210720:01:20:32:393,0.0735786,0.18692012,9.746096
20210720:01:20:32:396,0.08156566,0.19808666,9.743147
20210720:01:20:32:400,0.07691134,0.2005575,9.752905
20210720:01:20:32:405,0.08093359,0.20083521,9.744794
20210720:01:20:32:408,0.09557653,0.18624015,9.7397375
20210720:01:20:32:412,0.09292376,0.18206467,9.750243
20210720:01:20:32:416,0.092904605,0.1978281,9.740838
20210720:01:20:32:422,0.0801866,0.20439778,9.742849
20210720:01:20:32:425,0.08169016,0.2005096,9.747733
20210720:01:20:32:428,0.08213069,0.19529982,9.753815
20210720:01:20:32:432,0.07739017,0.19110517,9.738693
20210720:01:20:32:437,0.09572019,0.18636465,9.761457
20210720:01:20:32:442,0.088135354,0.18346289,9.740503
20210720:01:20:32:444,0.07809886,0.193327,9.75709
20210720:01:20:32:448,0.08304049,0.18789694,9.719262
20210720:01:20:32:452,0.07953538,0.18624015,9.815135
20210720:01:20:32:456,0.049186483,0.16027744,9.75371
20210720:01:20:32:460,0.11533348,0.19871874,9.799199
20210720:01:20:32:464,0.07020757,0.18631677,9.721302
20210720:01:20:32:468,0.0997999,0.20867862,9.7907715
20210720:01:20:32:473,0.05259582,0.19977218,9.7286
20210720:01:20:32:476,0.10994174,0.20731871,9.803566
20210720:01:20:32:481,0.062459935,0.1825914,9.757359
20210720:01:20:32:484,0.10910856,0.19082746,9.722279
20210720:01:20:32:489,0.045853753,0.16765158,9.668706
20210720:01:20:32:492,0.11652101,0.18768626,9.683713
20210720:01:20:32:497,0.07192182,0.20580557,9.851546
20210720:01:20:32:501,0.11691366,0.2173552,9.741662
20210720:01:20:32:506,0.05943366,0.20150559,9.692887
20210720:01:20:32:508,0.08661264,0.20721336,9.681462
20210720:01:20:32:512,0.076719806,0.19740672,9.796642
20210720:01:20:32:516,0.07569508,0.19891986,9.690464
