TIME,X,Y,Z
20210720:01:20:32:221,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:01:20:32:225,1.0471976E-4,0.0,-1.0471976E-4
20210720:01:20:32:228,-3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:01:20:32:232,-6.806784E-4,4.712389E-4,-8.726646E-5
20210720:01:20:32:236,8.901179E-4,3.4906584E-4,-0.0013439035
20210720:01:20:32:241,-4.0142573E-4,1.9198621E-4,-8.726646E-4
20210720:01:20:32:244,1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:01:20:32:248,4.0142573E-4,1.5707963E-4,-1.7453292E-4
20210720:01:20:32:252,0.0,1.5707963E-4,1.9198621E-4
20210720:01:20:32:257,3.8397242E-4,1.5707963E-4,-2.2689281E-4
20210720:01:20:32:260,0.0,-0.0010297443,-0.0011868239
20210720:01:20:32:266,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:01:20:32:268,-6.981317E-5,1.0471976E-4,-6.981317E-4
20210720:01:20:32:274,5.235988E-5,-0.0010297443,-6.283185E-4
20210720:01:20:32:276,-4.886922E-4,-4.712389E-4,3.8397242E-4
20210720:01:20:32:281,-0.0013439035,-5.235988E-5,-6.457718E-4
20210720:01:20:32:285,0.004712389,5.5850536E-4,-9.424778E-4
20210720:01:20:32:289,7.853982E-4,-3.8397242E-4,1.9198621E-4
20210720:01:20:32:292,-0.0011170107,-0.0013788101,5.2359875E-4
20210720:01:20:32:296,-3.6651915E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:20:32:301,-1.2217305E-4,1.0471976E-4,-8.5521134E-4
20210720:01:20:32:305,-6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:01:20:32:308,-3.8397242E-4,3.4906585E-5,-4.0142573E-4
20210720:01:20:32:312,-6.806784E-4,2.6179937E-4,-1.3962634E-4
20210720:01:20:32:316,2.6179937E-4,-5.5850536E-4,4.5378561E-4
20210720:01:20:32:321,0.0,-3.8397242E-4,1.2217305E-4
20210720:01:20:32:324,-5.061455E-4,3.8397242E-4,5.061455E-4
20210720:01:20:32:328,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:01:20:32:333,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:01:20:32:337,1.2217305E-4,1.5707963E-4,-4.886922E-4
20210720:01:20:32:340,8.726646E-5,6.1086525E-4,4.0142573E-4
20210720:01:20:32:344,3.8397242E-4,-1.9198621E-4,5.5850536E-4
20210720:01:20:32:348,-2.9670598E-4,5.410521E-4,5.7595863E-4
20210720:01:20:32:352,-2.2689281E-4,-0.0011519173,5.7595863E-4
20210720:01:20:32:357,-8.726646E-5,-0.0011868239,-1.5707963E-4
20210720:01:20:32:360,-6.981317E-5,-1.7453292E-4,-4.1887903E-4
20210720:01:20:32:364,-6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:01:20:32:369,-5.061455E-4,1.5707963E-4,4.5378561E-4
20210720:01:20:32:373,-5.7595863E-4,3.4906585E-5,-1.7453292E-4
20210720:01:20:32:377,-9.0757123E-4,2.6179937E-4,-1.0471976E-4
20210720:01:20:32:381,-7.6794485E-4,9.424778E-4,4.712389E-4
20210720:01:20:32:385,2.443461E-4,8.5521134E-4,-6.283185E-4
20210720:01:20:32:389,-1.7453292E-5,7.15585E-4,2.443461E-4
20210720:01:20:32:393,-5.235988E-5,-3.6651915E-4,8.726646E-5
20210720:01:20:32:396,-6.981317E-5,-0.0013788101,-1.0471976E-4
20210720:01:20:32:401,-5.061455E-4,-2.0943952E-4,2.0943952E-4
20210720:01:20:32:405,-1.3962634E-4,1.0471976E-4,0.0012740904
20210720:01:20:32:409,-6.981317E-5,-2.7925268E-4,5.061455E-4
20210720:01:20:32:413,6.806784E-4,8.726646E-5,-1.7453292E-4
20210720:01:20:32:416,0.0015707964,-1.5707963E-4,-5.410521E-4
20210720:01:20:32:423,5.7595863E-4,0.0,-4.712389E-4
20210720:01:20:32:425,3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:01:20:32:429,-5.235988E-5,1.5707963E-4,-6.457718E-4
20210720:01:20:32:432,-3.8397242E-4,-2.6179937E-4,2.443461E-4
20210720:01:20:32:437,-2.443461E-4,8.726646E-5,-2.0943952E-4
