TIME,X,Y,Z
20210720:06:15:09:108,0.08909303,0.18020678,9.766609
20210720:06:15:09:108,0.08237969,0.20069157,9.760423
20210720:06:15:09:112,0.07737102,0.18667111,9.757904
20210720:06:15:09:117,0.064375296,0.18049408,9.758536
20210720:06:15:09:120,0.07215167,0.19400696,9.766591
20210720:06:15:09:124,0.08088571,0.19116265,9.761036
20210720:06:15:09:128,0.0673058,0.20636104,9.756209
20210720:06:15:09:132,0.07373183,0.19319291,9.7598095
20210720:06:15:09:137,0.06707596,0.20784545,9.770019
20210720:06:15:09:141,0.067085534,0.20457974,9.75392
20210720:06:15:09:144,0.075924926,0.19929335,9.745607
20210720:06:15:09:149,0.07019799,0.18940051,9.75054
20210720:06:15:09:152,0.08226477,0.19376753,9.743261
20210720:06:15:09:156,0.08990706,0.19191921,9.741806
20210720:06:15:09:160,0.09965625,0.18413328,9.7598295
20210720:06:15:09:165,0.0842759,0.20759644,9.755012
20210720:06:15:09:168,0.08152736,0.20399556,9.767568
20210720:06:15:09:172,0.08502289,0.19173725,9.75914
20210720:06:15:09:176,0.07386591,0.19434215,9.748337
20210720:06:15:09:181,0.07333919,0.17698897,9.740934
20210720:06:15:09:184,0.06821559,0.18767668,9.750243
20210720:06:15:09:188,0.08132624,0.18996555,9.753268
20210720:06:15:09:192,0.09120951,0.20060538,9.760145
20210720:06:15:09:199,0.07548439,0.20185035,9.756496
20210720:06:15:09:201,0.08319372,0.2150089,9.75598
20210720:06:15:09:204,0.06578309,0.20479044,9.76501
20210720:06:15:09:208,0.07297526,0.21693382,9.765718
20210720:06:15:09:212,0.07799351,0.19593188,9.757713
20210720:06:15:09:216,0.080282375,0.1893239,9.759944
20210720:06:15:09:220,0.08928457,0.19274281,9.762204
20210720:06:15:09:225,0.080311105,0.19371007,9.749381
20210720:06:15:09:229,0.06642473,0.19186173,9.764463
20210720:06:15:09:233,0.07824251,0.18347245,9.758048
20210720:06:15:09:236,0.082523346,0.17647181,9.766523
20210720:06:15:09:240,0.069767036,0.1788373,9.757587
20210720:06:15:09:244,0.07755298,0.19671719,9.747169
20210720:06:15:09:248,0.07186436,0.1970811,9.748998
20210720:06:15:09:252,0.068627395,0.17632817,9.766504
20210720:06:15:09:256,0.09368032,0.18272547,9.755509
20210720:06:15:09:260,0.0837013,0.17900968,9.750855
20210720:06:15:09:265,0.075829156,0.18819383,9.750444
20210720:06:15:09:268,0.067468606,0.18493772,9.748855
20210720:06:15:09:272,0.085894376,0.18730319,9.742428
20210720:06:15:09:277,0.079621576,0.18216045,9.750501
20210720:06:15:09:282,0.07513963,0.17738162,9.752264
20210720:06:15:09:285,0.06854121,0.17257406,9.755759
20210720:06:15:09:289,0.07483317,0.17932571,9.752264
20210720:06:15:09:293,0.07934384,0.18660408,9.766935
20210720:06:15:09:296,0.06962338,0.18541655,9.758661
20210720:06:15:09:301,0.075187504,0.18967824,9.7383
20210720:06:15:09:304,0.07903738,0.18171033,9.726148
20210720:06:15:09:308,0.082169,0.20572896,9.690311
20210720:06:15:09:312,0.11072704,0.21313183,9.673743
20210720:06:15:09:317,0.09572976,0.20723253,9.684048
20210720:06:15:09:320,0.095701024,0.20950224,9.689565
20210720:06:15:09:325,0.089150496,0.20683987,9.695425
20210720:06:15:09:329,0.08262869,0.20819978,9.676482
20210720:06:15:09:333,0.07433517,0.19136375,9.6769705
20210720:06:15:09:337,0.07149086,0.18188272,9.781339
20210720:06:15:09:341,0.06169379,0.19607554,9.888695
20210720:06:15:09:344,0.06893385,0.17849252,9.794057
20210720:06:15:09:349,0.067593105,0.15449305,9.843233
20210720:06:15:09:353,0.07491936,0.18408537,9.887804
20210720:06:15:09:356,0.07993761,0.1676037,9.719453
20210720:06:15:09:360,0.08810662,0.19123925,9.795053
20210720:06:15:09:365,0.0847739,0.19099027,9.629297
20210720:06:15:09:368,0.09599791,0.2100864,9.70956
20210720:06:15:09:373,0.09341217,0.19983923,9.669175
20210720:06:15:09:377,0.07745721,0.20932984,9.727766
20210720:06:15:09:382,0.06303454,0.20275058,9.849525
20210720:06:15:09:385,0.045422796,0.15745229,9.767893
20210720:06:15:09:389,0.065534085,0.17243041,9.913317
20210720:06:15:09:392,0.08253292,0.15480909,9.702569
20210720:06:15:09:398,0.08463024,0.19817287,9.793989
20210720:06:15:09:400,0.08095275,0.19583613,9.643548
20210720:06:15:09:404,0.08929414,0.21428105,9.758622
20210720:06:15:09:408,0.08344272,0.19079871,9.691633
20210720:06:15:09:412,0.06083188,0.2019557,9.884174
20210720:06:15:09:417,0.0622684,0.16883911,9.749285
20210720:06:15:09:420,0.05527733,0.18360654,9.903011
20210720:06:15:09:425,0.075426936,0.19003257,9.756458
20210720:06:15:09:429,0.09124782,0.20841047,9.709857
20210720:06:15:09:433,0.083624676,0.19175641,9.658689
20210720:06:15:09:438,0.07381802,0.18636465,9.757119
20210720:06:15:09:441,0.06363788,0.19723433,9.810261
20210720:06:15:09:444,0.03968629,0.16535315,9.785428
20210720:06:15:09:450,0.054817643,0.17166427,9.849689
20210720:06:15:09:452,0.07623138,0.17656758,9.762626
20210720:06:15:09:457,0.06678865,0.19049226,9.747188
20210720:06:15:09:460,0.062402472,0.2050873,9.694765
20210720:06:15:09:465,0.072391085,0.20730914,9.677142
20210720:06:15:09:469,0.0752354,0.20460847,9.6751995
20210720:06:15:09:472,0.08345229,0.19849847,9.75281
20210720:06:15:09:477,0.0744884,0.18722658,9.785763
20210720:06:15:09:481,0.065754354,0.1832522,9.797438
20210720:06:15:09:484,0.056819193,0.16873376,9.822337
20210720:06:15:09:488,0.066041656,0.165334,9.812205
20210720:06:15:09:492,0.082111545,0.16568834,9.80146
20210720:06:15:09:496,0.08210196,0.18425776,9.799831
20210720:06:15:09:500,0.0769688,0.17522684,9.80689
20210720:06:15:09:504,0.06574478,0.18382682,9.781559
20210720:06:15:09:508,0.07333919,0.19359516,9.761764
20210720:06:15:09:512,0.08181466,0.1937388,9.743683
20210720:06:15:09:517,0.08177635,0.19744502,9.743185
20210720:06:15:09:520,0.07877882,0.19688958,9.7455015
20210720:06:15:09:524,0.084352516,0.20802741,9.727747
20210720:06:15:09:528,0.07933427,0.20889889,9.7237625
20210720:06:15:09:532,0.084697284,0.19056888,9.724136
20210720:06:15:09:536,0.07867347,0.18810764,9.761869
20210720:06:15:09:555,0.0720942,0.18649873,9.773467
20210720:06:15:09:556,0.06987239,0.18802145,9.774347
20210720:06:15:09:556,0.07655699,0.18592413,9.76636
20210720:06:15:09:557,0.079679035,0.19740672,9.750109
20210720:06:15:09:557,0.0780414,0.1937005,9.760806
20210720:06:15:09:560,0.08560708,0.2061695,9.75732
