TIME,X,Y,Z
20210720:08:01:39:941,-1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:08:01:39:944,-1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:08:01:39:948,-4.886922E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:01:39:952,-3.4906584E-4,0.0,-4.0142573E-4
20210720:08:01:39:956,2.2689281E-4,3.4906585E-5,4.712389E-4
20210720:08:01:39:960,-1.0471976E-4,-3.8397242E-4,-4.5378561E-4
20210720:08:01:39:964,2.6179937E-4,0.0,1.3962634E-4
20210720:08:01:39:968,-4.1887903E-4,3.4906584E-4,-6.283185E-4
20210720:08:01:39:972,-3.4906584E-4,3.4906584E-4,1.0471976E-4
20210720:08:01:39:976,-0.0011519173,-3.3161257E-4,-1.9198621E-4
20210720:08:01:39:980,-0.0064228117,-0.0024085543,5.061455E-4
20210720:08:01:39:985,-0.0035081117,-7.330383E-4,4.363323E-4
20210720:08:01:39:988,-2.7925268E-4,-6.981317E-5,-2.6179937E-4
20210720:08:01:39:993,8.5521134E-4,3.4906584E-4,-1.2217305E-4
20210720:08:01:39:998,-3.8397242E-4,6.6322513E-4,-2.2689281E-4
20210720:08:01:40:000,-4.712389E-4,1.5707963E-4,-5.5850536E-4
20210720:08:01:40:005,-2.2689281E-4,6.981317E-5,0.0
20210720:08:01:40:009,1.2217305E-4,8.2030473E-4,-6.457718E-4
20210720:08:01:40:013,4.363323E-4,8.726646E-4,-3.1415926E-4
20210720:08:01:40:016,-6.981317E-4,-9.948377E-4,4.712389E-4
20210720:08:01:40:021,-5.2359875E-4,-9.948377E-4,4.1887903E-4
20210720:08:01:40:024,-3.6651915E-4,-3.6651915E-4,-8.901179E-4
20210720:08:01:40:029,0.001553343,0.0,2.6179937E-4
20210720:08:01:40:033,5.410521E-4,3.4906584E-4,3.8397242E-4
20210720:08:01:40:036,5.235988E-5,2.2689281E-4,2.7925268E-4
20210720:08:01:40:040,-1.3962634E-4,-3.4906584E-4,1.3962634E-4
20210720:08:01:40:044,1.2217305E-4,0.0,6.806784E-4
20210720:08:01:40:048,1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:08:01:40:052,-2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:08:01:40:056,1.0471976E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:01:40:060,0.0,-4.0142573E-4,-0.0012915436
20210720:08:01:40:065,-1.7453292E-5,-1.7453292E-5,0.0
20210720:08:01:40:068,7.853982E-4,6.6322513E-4,-2.0943952E-4
20210720:08:01:40:072,3.4906584E-4,4.0142573E-4,1.7453292E-4
20210720:08:01:40:076,-2.0943952E-4,1.0471976E-4,5.5850536E-4
20210720:08:01:40:081,-1.7453292E-4,5.235988E-5,0.0
20210720:08:01:40:084,-1.7453292E-4,-3.8397242E-4,5.410521E-4
20210720:08:01:40:088,2.443461E-4,0.0,0.0
20210720:08:01:40:092,-1.0471976E-4,9.250245E-4,2.0943952E-4
20210720:08:01:40:097,2.6179937E-4,-5.410521E-4,-4.886922E-4
20210720:08:01:40:101,-1.0471976E-4,-1.5707963E-4,-9.948377E-4
20210720:08:01:40:104,-1.5707963E-4,1.3962634E-4,-1.2217305E-4
20210720:08:01:40:108,-1.7453292E-4,-5.235988E-5,6.981317E-5
20210720:08:01:40:114,-9.424778E-4,3.4906585E-5,2.2689281E-4
20210720:08:01:40:117,-4.363323E-4,5.235988E-5,2.6179937E-4
20210720:08:01:40:120,-2.2689281E-4,3.6651915E-4,1.3962634E-4
20210720:08:01:40:124,-1.9198621E-4,-6.981317E-5,6.806784E-4
20210720:08:01:40:130,-1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:08:01:40:132,-1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:08:01:40:136,2.443461E-4,9.5993106E-4,-6.457718E-4
20210720:08:01:40:140,-1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:08:01:40:147,-2.9670598E-4,6.981317E-5,-8.5521134E-4
20210720:08:01:40:149,5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:08:01:40:153,-2.6179937E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:01:40:157,-6.283185E-4,-8.726646E-5,6.457718E-4
20210720:08:01:40:160,-2.443461E-4,7.853982E-4,0.0012042772
20210720:08:01:40:165,-1.9198621E-4,2.9670598E-4,5.410521E-4
20210720:08:01:40:169,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:08:01:40:173,-1.7453292E-4,5.235988E-5,5.061455E-4
20210720:08:01:40:177,-4.886922E-4,5.235988E-5,0.0
20210720:08:01:40:182,-3.4906584E-4,5.235988E-5,8.726646E-5
20210720:08:01:40:187,-2.0943952E-4,5.235988E-5,-6.981317E-5
20210720:08:01:40:190,-1.7453292E-4,5.235988E-5,-2.2689281E-4
20210720:08:01:40:193,-1.7453292E-4,5.235988E-5,-5.5850536E-4
20210720:08:01:40:197,2.443461E-4,9.424778E-4,-1.2217305E-4
20210720:08:01:40:201,-0.0011868239,-1.0471976E-4,1.9198621E-4
20210720:08:01:40:205,-5.9341197E-4,-5.410521E-4,-5.235988E-5
20210720:08:01:40:208,-2.443461E-4,-3.4906585E-5,5.2359875E-4
20210720:08:01:40:213,-9.424778E-4,4.712389E-4,0.0
