TIME,X,Y,Z
20210720:00:22:54:800,0.09342175,0.19288646,9.752043
20210720:00:22:54:800,0.08206366,0.2084871,9.754083
20210720:00:22:54:801,0.07012138,0.21258596,9.739909
20210720:00:22:54:804,0.07218039,0.21538238,9.748088
20210720:00:22:54:808,0.08169974,0.1937388,9.748863
20210720:00:22:54:812,0.073205106,0.18537825,9.746345
20210720:00:22:54:816,0.081192166,0.19673635,9.744545
20210720:00:22:54:821,0.07930554,0.17376158,9.745627
20210720:00:22:54:824,0.092080995,0.17881814,9.750387
20210720:00:22:54:828,0.08909303,0.17649096,9.758229
20210720:00:22:54:833,0.090318866,0.18856733,9.757522
20210720:00:22:54:837,0.08980172,0.19980092,9.745062
20210720:00:22:54:840,0.07950665,0.19609469,9.741681
20210720:00:22:54:845,0.085042045,0.20491493,9.7472925
20210720:00:22:54:850,0.090376325,0.19295351,9.756745
20210720:00:22:54:853,0.08775228,0.1986134,9.760816
20210720:00:22:54:856,0.08046433,0.18793526,9.744133
20210720:00:22:54:860,0.0734158,0.1965065,9.754304
20210720:00:22:54:865,0.07236235,0.18921855,9.756295
20210720:00:22:54:869,0.07505344,0.1989773,9.755721
20210720:00:22:54:872,0.08825027,0.202741,9.7552805
20210720:00:22:54:876,0.078510664,0.18960163,9.763258
20210720:00:22:54:882,0.088700384,0.19399737,9.751977
20210720:00:22:54:884,0.06868486,0.20228131,9.738751
20210720:00:22:54:888,0.07146213,0.20343053,9.751746
20210720:00:22:54:893,0.07776367,0.19496463,9.743165
20210720:00:22:54:896,0.08892065,0.19009961,9.757492
20210720:00:22:54:901,0.084544055,0.1875043,9.743874
20210720:00:22:54:904,0.0881545,0.19256085,9.748365
20210720:00:22:54:908,0.08576031,0.19671719,9.751833
20210720:00:22:54:913,0.08792466,0.18966866,9.758182
20210720:00:22:54:916,0.072132505,0.1913063,9.753528
20210720:00:22:54:920,0.08458236,0.18662323,9.739756
20210720:00:22:54:924,0.08177635,0.18330966,9.745589
20210720:00:22:54:928,0.05854302,0.19119138,9.748097
20210720:00:22:54:932,0.06649177,0.21697214,9.749305
20210720:00:22:54:936,0.06848374,0.19433257,9.748595
20210720:00:22:54:941,0.077217795,0.19431342,9.755338
20210720:00:22:54:945,0.09389102,0.19502209,9.748768
20210720:00:22:54:949,0.0856358,0.193327,9.741356
20210720:00:22:54:952,0.076049425,0.17964174,9.750272
20210720:00:22:54:956,0.07726568,0.19077957,9.750971
20210720:00:22:54:960,0.078884155,0.19941784,9.74623
20210720:00:22:54:965,0.078979924,0.19051142,9.749074
20210720:00:22:54:969,0.081316665,0.18533036,9.752714
20210720:00:22:54:972,0.07394253,0.2010076,9.758652
20210720:00:22:54:977,0.07975565,0.19325039,9.744621
20210720:00:22:54:981,0.07616434,0.20723253,9.737333
20210720:00:22:54:985,0.09582553,0.20697396,9.732057
20210720:00:22:54:989,0.104770266,0.18895039,9.752436
20210720:00:22:54:992,0.095806375,0.196382,9.749974
20210720:00:22:54:999,0.087666094,0.19036777,9.759906
20210720:00:22:55:001,0.081287935,0.17837761,9.754705
20210720:00:22:55:005,0.08698614,0.1848228,9.756267
20210720:00:22:55:008,0.08407478,0.19515617,9.762272
20210720:00:22:55:013,0.062795125,0.19889113,9.761381
20210720:00:22:55:017,0.05923255,0.19489759,9.762482
20210720:00:22:55:020,0.060056157,0.20991403,9.759791
20210720:00:22:55:024,0.07306146,0.18910362,9.758632
20210720:00:22:55:028,0.07464163,0.2030666,9.75481
20210720:00:22:55:033,0.07467994,0.19020496,9.748768
20210720:00:22:55:036,0.07792647,0.19651608,9.761007
