TIME,X,Y,Z
20210720:01:02:16:432,0.085291035,0.19970515,9.7467375
20210720:01:02:16:432,0.079554535,0.1934898,9.748835
20210720:01:02:16:432,0.08909303,0.19572121,9.747532
20210720:01:02:16:433,0.08339483,0.19231185,9.754514
20210720:01:02:16:436,0.06939354,0.19083704,9.75121
20210720:01:02:16:444,0.071165256,0.19119138,9.763746
20210720:01:02:16:447,0.08050264,0.19780895,9.754437
20210720:01:02:16:448,0.07431602,0.18451634,9.75031
20210720:01:02:16:452,0.09096051,0.18796399,9.747695
20210720:01:02:16:456,0.1049618,0.18306068,9.745492
20210720:01:02:16:460,0.086871214,0.1882896,9.751229
20210720:01:02:16:464,0.095634,0.20458932,9.761275
20210720:01:02:16:468,0.07329131,0.20140025,9.754294
20210720:01:02:16:472,0.08391198,0.1951849,9.7642145
20210720:01:02:16:476,0.07732314,0.20041384,9.749448
20210720:01:02:16:480,0.07821378,0.19546263,9.755079
20210720:01:02:16:485,0.0634655,0.19259916,9.752551
20210720:01:02:16:488,0.07182605,0.19821116,9.75235
20210720:01:02:16:493,0.07200801,0.19660227,9.759877
20210720:01:02:16:496,0.07078218,0.20227174,9.748509
20210720:01:02:16:500,0.08154651,0.19425595,9.741413
20210720:01:02:16:504,0.080904864,0.18714038,9.746901
20210720:01:02:16:509,0.0837396,0.1916319,9.7410965
20210720:01:02:16:512,0.089935794,0.2181405,9.750684
20210720:01:02:16:516,0.08699571,0.209349,9.751296
20210720:01:02:16:521,0.08466855,0.19318335,9.748653
20210720:01:02:16:526,0.083088376,0.20445524,9.745914
20210720:01:02:16:528,0.089495264,0.19166063,9.757665
20210720:01:02:16:532,0.085147396,0.19256085,9.76206
20210720:01:02:16:536,0.09068278,0.1965065,9.753547
20210720:01:02:16:542,0.09112331,0.19710027,9.745139
20210720:01:02:16:544,0.09445605,0.18714038,9.757042
20210720:01:02:16:548,0.08078994,0.1844493,9.751057
20210720:01:02:16:552,0.0873309,0.1735126,9.752005
20210720:01:02:16:558,0.069738306,0.1851484,9.753192
20210720:01:02:16:560,0.07866389,0.19579782,9.732784
20210720:01:02:16:564,0.081824236,0.19704281,9.726128
20210720:01:02:16:568,0.08780974,0.19546263,9.740226
20210720:01:02:16:572,0.08225519,0.20560446,9.747408
20210720:01:02:16:577,0.08966764,0.20138109,9.7408
20210720:01:02:16:580,0.09108501,0.18384597,9.733675
20210720:01:02:16:584,0.08089529,0.18649873,9.745541
20210720:01:02:16:588,0.07749552,0.19391118,9.753469
20210720:01:02:16:592,0.082044505,0.19824947,9.744314
20210720:01:02:16:596,0.07160578,0.19858468,9.745713
20210720:01:02:16:601,0.07856812,0.20010738,9.735428
20210720:01:02:16:605,0.06943185,0.20117998,9.744248
20210720:01:02:16:609,0.089868754,0.18835664,9.756966
20210720:01:02:16:612,0.09052955,0.1891132,9.747877
20210720:01:02:16:616,0.093182325,0.20558532,9.751727
20210720:01:02:16:620,0.08167101,0.21915564,9.738847
20210720:01:02:16:625,0.09036675,0.20370825,9.735428
20210720:01:02:16:629,0.08162312,0.18706377,9.749505
20210720:01:02:16:632,0.07729441,0.19973388,9.738205
20210720:01:02:16:636,0.08040687,0.19854635,9.745205
20210720:01:02:16:641,0.086650945,0.19288646,9.744717
20210720:01:02:16:645,0.06423164,0.1977036,9.759954
20210720:01:02:16:649,0.07034165,0.20636104,9.7648
20210720:01:02:16:653,0.06684612,0.21148463,9.745062
20210720:01:02:16:656,0.07666234,0.19140205,9.745195
20210720:01:02:16:660,0.07578127,0.1820551,9.744497
20210720:01:02:16:665,0.09237788,0.19190006,9.746575
20210720:01:02:16:668,0.086306185,0.19217779,9.740044
20210720:01:02:16:676,0.091573425,0.18352036,9.738961
20210720:01:02:16:678,0.09446562,0.18457378,9.7442665
20210720:01:02:16:680,0.0842759,0.20038511,9.756793
20210720:01:02:16:685,0.09707051,0.20223343,9.751124
20210720:01:02:16:689,0.0864211,0.1943613,9.76049
20210720:01:02:16:694,0.08152736,0.20958841,9.752895
20210720:01:02:16:697,0.089083456,0.19310674,9.74555
20210720:01:02:16:700,0.0995126,0.20030849,9.746116
20210720:01:02:16:704,0.09118078,0.1967076,9.752915
20210720:01:02:16:709,0.07441179,0.20520224,9.743721
20210720:01:02:16:712,0.08019618,0.19686083,9.754274
20210720:01:02:16:716,0.08161355,0.18026423,9.733129
20210720:01:02:16:721,0.089715526,0.17166427,9.737899
20210720:01:02:16:724,0.07747637,0.19837397,9.745139
20210720:01:02:16:728,0.07467037,0.19629581,9.751622
20210720:01:02:16:732,0.07723694,0.20665792,9.765393
20210720:01:02:16:736,0.08395029,0.20272185,9.75595
20210720:01:02:16:741,0.079362996,0.18665196,9.7460575
20210720:01:02:16:745,0.09171708,0.20399556,9.749094
20210720:01:02:16:748,0.07372226,0.20205146,9.756774
20210720:01:02:16:752,0.07326257,0.19920716,9.748796
20210720:01:02:16:757,0.07492894,0.19796218,9.7497635
20210720:01:02:16:760,0.09714712,0.19235975,9.752531
20210720:01:02:16:764,0.09706093,0.20033722,9.746135
20210720:01:02:16:768,0.08739794,0.20809443,9.724836
20210720:01:02:16:772,0.10102573,0.21546859,9.718812
20210720:01:02:16:776,0.07666234,0.20330603,9.704217
20210720:01:02:16:781,0.06967127,0.21920353,9.683052
20210720:01:02:16:784,0.079142734,0.22952732,9.665382
20210720:01:02:16:788,0.07692091,0.23029347,9.674998
20210720:01:02:16:792,0.06944143,0.19783768,9.720334
20210720:01:02:16:796,0.08875784,0.17849252,9.764665
20210720:01:02:16:801,0.081259206,0.17950766,9.804668
20210720:01:02:16:804,0.076930486,0.18895997,9.840045
20210720:01:02:16:809,0.08593269,0.1797854,9.845044
20210720:01:02:16:812,0.083184145,0.19822074,9.827547
20210720:01:02:16:816,0.08461109,0.20593007,9.784642
20210720:01:02:16:820,0.08645941,0.21564096,9.740618
20210720:01:02:16:825,0.083940715,0.21762335,9.69711
20210720:01:02:16:829,0.08682334,0.22095609,9.652721
20210720:01:02:16:832,0.089686796,0.21898326,9.626166
20210720:01:02:16:836,0.09591172,0.19801964,9.618715
20210720:01:02:16:841,0.09308656,0.19247466,9.628484
20210720:01:02:16:845,0.07683472,0.1887014,9.678024
20210720:01:02:16:849,0.080876134,0.18426733,9.716341
20210720:01:02:16:852,0.08484094,0.18396087,9.756065
20210720:01:02:16:857,0.07682514,0.18541655,9.800004
