TIME,X,Y,Z
20210720:01:02:16:432,9.0757123E-4,1.5707963E-4,1.0471976E-4
20210720:01:02:16:433,2.6179937E-4,-2.7925268E-4,3.6651915E-4
20210720:01:02:16:433,-2.6179937E-4,-3.4906585E-5,4.0142573E-4
20210720:01:02:16:436,-1.7453292E-4,1.0471976E-4,4.0142573E-4
20210720:01:02:16:445,7.15585E-4,1.3962634E-4,-1.7453292E-5
20210720:01:02:16:448,2.2689281E-4,9.0757123E-4,3.3161257E-4
20210720:01:02:16:448,1.7453292E-5,7.15585E-4,4.0142573E-4
20210720:01:02:16:452,3.1415926E-4,6.806784E-4,4.0142573E-4
20210720:01:02:16:456,4.886922E-4,6.806784E-4,-7.853982E-4
20210720:01:02:16:461,-1.0471976E-4,3.6651915E-4,8.726646E-5
20210720:01:02:16:464,-0.001972222,6.283185E-4,-2.6179937E-4
20210720:01:02:16:468,-4.0142573E-4,-6.981317E-5,3.4906585E-5
20210720:01:02:16:472,5.235988E-5,0.0,3.4906584E-4
20210720:01:02:16:476,0.0,1.2217305E-4,4.0142573E-4
20210720:01:02:16:482,0.0,1.3962634E-4,4.0142573E-4
20210720:01:02:16:485,2.9670598E-4,5.9341197E-4,-6.457718E-4
20210720:01:02:16:488,1.5707963E-4,2.0943952E-4,-0.0010821042
20210720:01:02:16:493,-2.7925268E-4,1.5707963E-4,-9.5993106E-4
20210720:01:02:16:496,6.981317E-4,1.3962634E-4,-5.5850536E-4
20210720:01:02:16:500,1.0471976E-4,4.5378561E-4,1.2217305E-4
20210720:01:02:16:504,0.0010821042,3.3161257E-4,6.806784E-4
20210720:01:02:16:509,0.0011868239,1.7453292E-4,5.7595863E-4
20210720:01:02:16:513,4.363323E-4,1.5707963E-4,4.363323E-4
20210720:01:02:16:516,-8.2030473E-4,4.5378561E-4,4.1887903E-4
20210720:01:02:16:521,-2.6179937E-4,7.6794485E-4,8.726646E-5
20210720:01:02:16:526,-4.886922E-4,6.981317E-4,1.0471976E-4
