TIME,X,Y,Z
20210720:04:03:30:747,5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:04:03:30:754,-3.4906585E-5,-0.001012291,-1.3962634E-4
20210720:04:03:30:754,2.9670598E-4,6.1086525E-4,1.7453292E-5
20210720:04:03:30:756,2.2689281E-4,8.2030473E-4,1.7453292E-4
20210720:04:03:30:761,3.4906585E-5,5.9341197E-4,-3.4906585E-5
20210720:04:03:30:764,-1.0471976E-4,3.8397242E-4,4.886922E-4
20210720:04:03:30:768,-4.5378561E-4,2.0943952E-4,1.2217305E-4
20210720:04:03:30:772,-3.1415926E-4,-5.5850536E-4,1.9198621E-4
20210720:04:03:30:778,5.7595863E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:03:30:780,8.726646E-5,-1.5707963E-4,-5.7595863E-4
20210720:04:03:30:785,1.9198621E-4,-8.0285146E-4,-9.250245E-4
20210720:04:03:30:789,7.853982E-4,-0.0013089969,-3.4906584E-4
20210720:04:03:30:794,-1.7453292E-4,-3.1415926E-4,4.363323E-4
20210720:04:03:30:796,-2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:04:03:30:801,1.3962634E-4,1.5707963E-4,-6.806784E-4
20210720:04:03:30:805,-2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:04:03:30:809,-6.1086525E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:03:30:813,-7.853982E-4,-5.235988E-5,3.3161257E-4
20210720:04:03:30:818,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:04:03:30:820,6.283185E-4,6.1086525E-4,4.0142573E-4
20210720:04:03:30:824,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:04:03:30:829,-2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:04:03:30:832,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:04:03:30:836,5.9341197E-4,1.7453292E-4,-1.3962634E-4
20210720:04:03:30:840,8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:04:03:30:845,9.5993106E-4,1.7453292E-4,-8.3775807E-4
20210720:04:03:30:848,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:04:03:30:852,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:04:03:30:856,9.250245E-4,1.0471976E-4,5.235988E-5
20210720:04:03:30:861,2.7925268E-4,-1.3962634E-4,1.7453292E-4
