TIME,X,Y,Z
20210720:03:59:15:318,0.077409334,0.1922544,9.754476
20210720:03:59:15:318,0.08004295,0.18831833,9.747571
20210720:03:59:15:322,0.08244673,0.16536272,9.748423
20210720:03:59:15:324,0.084907964,0.19077957,9.753068
20210720:03:59:15:328,0.080435604,0.19286731,9.750148
20210720:03:59:15:333,0.08235096,0.19705239,9.740264
20210720:03:59:15:336,0.07386591,0.19171809,9.736625
20210720:03:59:15:340,0.077093296,0.18144219,9.753978
20210720:03:59:15:344,0.08830774,0.19923589,9.75936
20210720:03:59:15:349,0.08959103,0.18491857,9.751833
20210720:03:59:15:352,0.08669883,0.18829918,9.745081
20210720:03:59:15:356,0.091697924,0.20531715,9.747858
20210720:03:59:15:361,0.07971734,0.18260099,9.745685
20210720:03:59:15:364,0.08704359,0.19463903,9.762587
20210720:03:59:15:368,0.082073234,0.19428468,9.759552
20210720:03:59:15:372,0.07397125,0.19918801,9.761735
20210720:03:59:15:377,0.077658325,0.18633594,9.741183
20210720:03:59:15:380,0.08317457,0.18538783,9.750674
20210720:03:59:15:384,0.08262869,0.19966684,9.765412
20210720:03:59:15:389,0.08287769,0.20231004,9.763296
20210720:03:59:15:393,0.09222465,0.18176779,9.759552
20210720:03:59:15:397,0.08686164,0.18680519,9.74645
20210720:03:59:15:401,0.08476432,0.18882589,9.761313
20210720:03:59:15:404,0.08948568,0.1952328,9.757148
20210720:03:59:15:408,0.09459012,0.19664058,9.76071
20210720:03:59:15:412,0.09323979,0.18753304,9.770229
20210720:03:59:15:416,0.08546343,0.19406441,9.752226
20210720:03:59:15:421,0.07896077,0.18563682,9.737985
20210720:03:59:15:424,0.09070194,0.17999607,9.743117
20210720:03:59:15:428,0.09149681,0.1917085,9.752666
20210720:03:59:15:433,0.09036675,0.19876663,9.756056
20210720:03:59:15:436,0.0833278,0.19342276,9.739833
20210720:03:59:15:440,0.089495264,0.19194794,9.747341
20210720:03:59:15:444,0.076528266,0.18811722,9.747753
20210720:03:59:15:449,0.0750247,0.19631496,9.754754
20210720:03:59:15:452,0.08203493,0.21467371,9.7561035
20210720:03:59:15:456,0.062096015,0.20107463,9.7632675
20210720:03:59:15:460,0.069269046,0.1995998,9.744631
20210720:03:59:15:465,0.087943815,0.20236751,9.757051
20210720:03:59:15:468,0.0884035,0.19724391,9.761429
20210720:03:59:15:472,0.089495264,0.19893901,9.750387
20210720:03:59:15:476,0.07992803,0.20511605,9.743778
20210720:03:59:15:480,0.0867563,0.20325814,9.753336
20210720:03:59:15:484,0.06625235,0.16762285,9.760443
20210720:03:59:15:488,0.08581776,0.19256085,9.763497
20210720:03:59:15:492,0.09035717,0.19687998,9.763765
20210720:03:59:15:496,0.07717949,0.19825906,9.7523775
20210720:03:59:15:501,0.07238151,0.21024922,9.745569
20210720:03:59:15:504,0.068004906,0.20474255,9.766284
20210720:03:59:15:508,0.08537724,0.20031807,9.759522
20210720:03:59:15:512,0.08309796,0.185723,9.764522
20210720:03:59:15:518,0.086440265,0.18629763,9.753537
20210720:03:59:15:522,0.08366299,0.19727264,9.752829
20210720:03:59:15:524,0.07460333,0.20322941,9.760068
20210720:03:59:15:528,0.08448659,0.1998488,9.75643
20210720:03:59:15:533,0.08395029,0.18286912,9.745809
20210720:03:59:15:536,0.08410352,0.18544528,9.744889
20210720:03:59:15:541,0.067688875,0.19051142,9.758067
20210720:03:59:15:544,0.07692091,0.19467732,9.745924
20210720:03:59:15:549,0.078951195,0.18970697,9.7534895
20210720:03:59:15:553,0.08465897,0.21354364,9.748203
20210720:03:59:15:556,0.07797436,0.20771137,9.7485
20210720:03:59:15:561,0.07414364,0.20237708,9.745195
20210720:03:59:15:568,0.08094317,0.19445707,9.75166
20210720:03:59:15:569,0.083720446,0.20014569,9.762176
20210720:03:59:15:572,0.09196607,0.1985751,9.754352
20210720:03:59:15:576,0.08980172,0.19348022,9.753087
20210720:03:59:15:580,0.064997785,0.18429607,9.766456
