TIME,X,Y,Z
20210720:03:59:15:318,-3.4906584E-4,-3.3161257E-4,-6.981317E-4
20210720:03:59:15:322,-1.9198621E-4,-9.773844E-4,1.5707963E-4
20210720:03:59:15:325,-0.0010471975,-0.001012291,2.443461E-4
20210720:03:59:15:328,1.2217305E-4,-5.061455E-4,-2.9670598E-4
20210720:03:59:15:333,-1.0471976E-4,-7.5049157E-4,-8.726646E-5
20210720:03:59:15:336,-0.0010471975,-0.0012217305,1.9198621E-4
20210720:03:59:15:340,1.2217305E-4,-0.0016231562,0.0
20210720:03:59:15:344,3.1415926E-4,-2.9670598E-4,-9.773844E-4
20210720:03:59:15:349,-8.726646E-5,6.1086525E-4,1.0471976E-4
20210720:03:59:15:353,-1.5707963E-4,3.1415926E-4,-5.061455E-4
20210720:03:59:15:356,2.6179937E-4,2.6179937E-4,-2.443461E-4
20210720:03:59:15:361,-8.726646E-5,2.6179937E-4,4.886922E-4
20210720:03:59:15:365,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:03:59:15:368,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:03:59:15:372,5.7595863E-4,5.7595863E-4,-0.0012042772
20210720:03:59:15:378,6.981317E-5,1.2217305E-4,-5.410521E-4
20210720:03:59:15:381,-1.2217305E-4,-9.5993106E-4,-5.5850536E-4
20210720:03:59:15:385,-1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:03:59:15:389,1.3962634E-4,3.6651915E-4,0.0
20210720:03:59:15:394,8.901179E-4,2.7925268E-4,8.726646E-5
20210720:03:59:15:397,0.0,2.6179937E-4,5.410521E-4
20210720:03:59:15:402,-1.3962634E-4,2.6179937E-4,6.1086525E-4
20210720:03:59:15:404,-5.9341197E-4,2.6179937E-4,3.1415926E-4
20210720:03:59:15:408,-2.2689281E-4,0.0013264503,4.5378561E-4
20210720:03:59:15:412,-1.7453292E-4,0.001134464,1.5707963E-4
20210720:03:59:15:416,-1.5707963E-4,4.0142573E-4,5.5850536E-4
20210720:03:59:15:421,1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:59:15:424,7.6794485E-4,1.9198621E-4,-4.886922E-4
20210720:03:59:15:428,1.2217305E-4,-2.2689281E-4,0.0
20210720:03:59:15:433,-8.726646E-5,5.7595863E-4,-2.0943952E-4
20210720:03:59:15:437,2.9670598E-4,-1.5707963E-4,-5.235988E-5
20210720:03:59:15:441,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:03:59:15:444,-2.6179937E-4,-9.773844E-4,6.283185E-4
20210720:03:59:15:449,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:03:59:15:453,5.235988E-5,4.0142573E-4,-2.2689281E-4
20210720:03:59:15:456,-1.0471976E-4,5.061455E-4,2.443461E-4
20210720:03:59:15:461,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:03:59:15:465,-1.3962634E-4,-4.1887903E-4,5.235988E-5
20210720:03:59:15:469,-5.7595863E-4,-0.0012042772,-3.3161257E-4
20210720:03:59:15:472,-2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:03:59:15:476,-4.712389E-4,3.1415926E-4,4.1887903E-4
20210720:03:59:15:481,-7.6794485E-4,2.2689281E-4,6.1086525E-4
20210720:03:59:15:485,-2.443461E-4,-8.726646E-5,6.283185E-4
20210720:03:59:15:488,-5.9341197E-4,-3.8397242E-4,1.9198621E-4
20210720:03:59:15:492,-2.0943952E-4,4.1887903E-4,5.7595863E-4
20210720:03:59:15:496,-1.5707963E-4,6.981317E-5,6.283185E-4
20210720:03:59:15:502,-9.0757123E-4,-3.6651915E-4,1.9198621E-4
20210720:03:59:15:504,-6.981317E-5,1.2217305E-4,-6.1086525E-4
20210720:03:59:15:508,0.0,1.9198621E-4,-4.363323E-4
20210720:03:59:15:512,1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:03:59:15:518,3.4906585E-5,2.0943952E-4,8.5521134E-4
20210720:03:59:15:522,0.0,-8.726646E-5,6.806784E-4
20210720:03:59:15:524,-2.443461E-4,3.4906585E-5,3.3161257E-4
20210720:03:59:15:528,1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:03:59:15:533,0.0015358897,2.0943952E-4,5.410521E-4
20210720:03:59:15:537,0.0017104227,9.773844E-4,3.1415926E-4
20210720:03:59:15:542,7.853982E-4,4.712389E-4,1.7453292E-5
20210720:03:59:15:544,-3.4906585E-5,-8.0285146E-4,2.2689281E-4
20210720:03:59:15:549,5.235988E-5,-1.9198621E-4,8.901179E-4
20210720:03:59:15:553,7.6794485E-4,1.3962634E-4,-5.235988E-5
20210720:03:59:15:557,-2.9670598E-4,6.457718E-4,4.0142573E-4
20210720:03:59:15:561,-1.5707963E-4,7.330383E-4,1.5707963E-4
20210720:03:59:15:568,-5.9341197E-4,0.0,2.443461E-4
20210720:03:59:15:569,-2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:03:59:15:573,9.0757123E-4,-2.443461E-4,-4.5378561E-4
20210720:03:59:15:576,2.7925268E-4,5.7595863E-4,-2.2689281E-4
20210720:03:59:15:580,8.0285146E-4,-1.5707963E-4,1.7453292E-4
20210720:03:59:15:586,-8.726646E-4,1.5707963E-4,4.363323E-4
20210720:03:59:15:590,-5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:03:59:15:593,8.726646E-5,2.0943952E-4,-6.1086525E-4
20210720:03:59:15:597,2.0943952E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:59:15:601,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:03:59:15:605,-0.0013089969,-2.2689281E-4,1.3962634E-4
20210720:03:59:15:608,-1.3962634E-4,-2.7925268E-4,1.2217305E-4
20210720:03:59:15:612,-1.7453292E-5,8.901179E-4,-1.9198621E-4
