TIME,X,Y,Z
20210720:05:27:03:426,-2.6179937E-4,-2.6179937E-4,1.3962634E-4
20210720:05:27:03:429,4.0142573E-4,9.948377E-4,1.7453292E-4
20210720:05:27:03:432,0.004118977,0.0010646508,1.7453292E-4
20210720:05:27:03:436,0.009128072,0.0018325957,-0.0016406095
20210720:05:27:03:440,-0.0017278759,-0.0010471975,4.363323E-4
20210720:05:27:03:444,2.6179937E-4,0.0012915436,6.1086525E-4
20210720:05:27:03:449,0.0028274334,0.0016929694,-9.424778E-4
20210720:05:27:03:453,0.003630285,0.001553343,-1.3962634E-4
20210720:05:27:03:457,7.15585E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:27:03:461,-6.981317E-5,-8.0285146E-4,-1.7453292E-5
20210720:05:27:03:466,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:05:27:03:469,2.0943952E-4,7.330383E-4,-9.0757123E-4
20210720:05:27:03:472,-3.3161257E-4,2.443461E-4,-2.6179937E-4
20210720:05:27:03:477,-9.948377E-4,1.7453292E-4,8.726646E-5
20210720:05:27:03:482,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:05:27:03:484,-3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:05:27:03:488,3.6651915E-4,4.712389E-4,-1.7453292E-5
20210720:05:27:03:492,0.0,3.3161257E-4,1.2217305E-4
20210720:05:27:03:497,-2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:05:27:03:501,0.0014137167,-0.0012217305,-9.0757123E-4
20210720:05:27:03:505,1.5707963E-4,-4.363323E-4,-2.6179937E-4
20210720:05:27:03:508,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:05:27:03:512,4.363323E-4,-6.1086525E-4,1.3962634E-4
20210720:05:27:03:517,-1.7453292E-4,-8.3775807E-4,1.5707963E-4
20210720:05:27:03:520,-0.0010995574,-0.001012291,1.5707963E-4
20210720:05:27:03:524,-0.0013089969,-1.7453292E-5,1.5707963E-4
20210720:05:27:03:528,-6.6322513E-4,4.363323E-4,1.5707963E-4
20210720:05:27:03:532,2.6179937E-4,7.6794485E-4,1.5707963E-4
20210720:05:27:03:537,-1.7453292E-5,-4.886922E-4,-1.3962634E-4
20210720:05:27:03:541,-6.806784E-4,-0.0015882496,-1.7453292E-5
20210720:05:27:03:544,-0.0015009831,-6.981317E-4,1.2217305E-4
20210720:05:27:03:549,-5.5850536E-4,-1.0471976E-4,1.5707963E-4
20210720:05:27:03:553,5.9341197E-4,5.5850536E-4,-9.0757123E-4
20210720:05:27:03:556,5.9341197E-4,2.2689281E-4,-5.7595863E-4
20210720:05:27:03:560,4.712389E-4,1.5707963E-4,-5.2359875E-4
20210720:05:27:03:565,1.3962634E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:27:03:568,-4.712389E-4,8.726646E-5,-2.443461E-4
20210720:05:27:03:572,-2.6179937E-4,1.3962634E-4,-3.4906584E-4
20210720:05:27:03:576,-8.5521134E-4,1.5707963E-4,2.6179937E-4
20210720:05:27:03:581,-1.9198621E-4,-2.7925268E-4,-1.2217305E-4
