TIME,X,Y,Z
20210720:01:07:50:345,0.0018675023,1.2217305E-4,-3.6651915E-4
20210720:01:07:50:348,-3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:01:07:50:352,-1.3962634E-4,1.2217305E-4,-7.6794485E-4
20210720:01:07:50:357,4.712389E-4,1.2217305E-4,-9.5993106E-4
20210720:01:07:50:360,1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:01:07:50:364,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:01:07:50:368,2.443461E-4,-1.7453292E-4,4.0142573E-4
20210720:01:07:50:372,5.2359875E-4,-0.0015707964,-7.5049157E-4
20210720:01:07:50:378,7.6794485E-4,-8.3775807E-4,1.0471976E-4
20210720:01:07:50:381,0.0,-1.7453292E-5,3.8397242E-4
20210720:01:07:50:384,5.235988E-5,4.0142573E-4,4.363323E-4
20210720:01:07:50:388,5.235988E-5,-3.1415926E-4,-3.1415926E-4
20210720:01:07:50:393,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:01:07:50:398,0.001134464,6.981317E-5,4.0142573E-4
20210720:01:07:50:400,9.424778E-4,1.0471976E-4,-3.1415926E-4
20210720:01:07:50:404,2.0943952E-4,-1.7453292E-4,-2.443461E-4
20210720:01:07:50:410,8.726646E-5,-6.806784E-4,0.0
20210720:01:07:50:412,5.235988E-5,4.886922E-4,-1.9198621E-4
20210720:01:07:50:417,5.235988E-5,3.1415926E-4,3.3161257E-4
20210720:01:07:50:421,3.6651915E-4,-2.7925268E-4,1.0471976E-4
20210720:01:07:50:425,-5.061455E-4,5.235988E-5,-1.7453292E-4
20210720:01:07:50:429,-1.5707963E-4,-1.9198621E-4,-8.726646E-5
20210720:01:07:50:432,3.3161257E-4,-6.806784E-4,-4.0142573E-4
20210720:01:07:50:436,2.2689281E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:07:50:441,8.726646E-5,5.235988E-5,2.0943952E-4
20210720:01:07:50:445,5.235988E-5,1.0471976E-4,8.726646E-5
20210720:01:07:50:448,3.6651915E-4,-6.283185E-4,-1.7453292E-4
20210720:01:07:50:452,-6.981317E-5,-5.5850536E-4,3.3161257E-4
20210720:01:07:50:457,-5.2359875E-4,0.0,0.0
20210720:01:07:50:461,0.0014835298,8.5521134E-4,-6.981317E-5
20210720:01:07:50:464,-6.457718E-4,6.806784E-4,-3.8397242E-4
20210720:01:07:50:468,1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:01:07:50:472,1.9198621E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:07:50:477,5.2359875E-4,4.886922E-4,-1.2217305E-4
20210720:01:07:50:481,-2.9670598E-4,5.061455E-4,2.0943952E-4
20210720:01:07:50:484,0.0,3.1415926E-4,4.0142573E-4
20210720:01:07:50:488,5.235988E-5,1.5707963E-4,4.363323E-4
