TIME,X,Y,Z
20210720:01:07:50:343,0.085233584,0.19451453,9.74556
20210720:01:07:50:345,0.08789594,0.20137152,9.737496
20210720:01:07:50:348,0.08096232,0.21618685,9.742227
20210720:01:07:50:352,0.08591354,0.19025284,9.742007
20210720:01:07:50:356,0.0866318,0.19407399,9.739402
20210720:01:07:50:360,0.095701024,0.1944858,9.727728
20210720:01:07:50:364,0.0905104,0.16945203,9.740705
20210720:01:07:50:368,0.090031564,0.1848228,9.741393
20210720:01:07:50:372,0.086373225,0.18813637,9.746891
20210720:01:07:50:376,0.07711245,0.19641073,9.760719
20210720:01:07:50:380,0.08817366,0.19918801,9.747484
20210720:01:07:50:384,0.08660307,0.20507774,9.756008
20210720:01:07:50:388,0.08958145,0.19111477,9.740886
20210720:01:07:50:393,0.09201396,0.18491857,9.753815
20210720:01:07:50:397,0.10088208,0.19936039,9.751439
20210720:01:07:50:400,0.08032068,0.19244593,9.751009
20210720:01:07:50:404,0.080560096,0.18907489,9.743836
20210720:01:07:50:410,0.07739975,0.19883366,9.732075
20210720:01:07:50:412,0.078280814,0.20014569,9.746958
20210720:01:07:50:416,0.082590386,0.19143079,9.751364
20210720:01:07:50:420,0.09484869,0.20015526,9.745024
20210720:01:07:50:424,0.08613379,0.18286912,9.742505
20210720:01:07:50:428,0.08305007,0.19071253,9.747418
20210720:01:07:50:432,0.08016745,0.19733967,9.755146
20210720:01:07:50:436,0.0874937,0.19157445,9.761687
20210720:01:07:50:441,0.08446744,0.19631496,9.756707
20210720:01:07:50:445,0.077246524,0.2084871,9.74737
20210720:01:07:50:448,0.090031564,0.20657171,9.739077
20210720:01:07:50:452,0.08763736,0.19574992,9.744257
20210720:01:07:50:457,0.09276095,0.19233102,9.749716
20210720:01:07:50:461,0.09071152,0.21435766,9.751315
20210720:01:07:50:464,0.087187245,0.20086396,9.7460575
20210720:01:07:50:468,0.07861601,0.20483832,9.753605
20210720:01:07:50:472,0.08893023,0.19498378,9.759944
20210720:01:07:50:477,0.08019618,0.18642212,9.7596
20210720:01:07:50:480,0.07422983,0.19207244,9.756324
20210720:01:07:50:484,0.08809704,0.20180248,9.750903
20210720:01:07:50:488,0.07546524,0.19813456,9.741499
20210720:01:07:50:493,0.07686345,0.2211189,9.737267
20210720:01:07:50:497,0.08828858,0.20237708,9.736032
20210720:01:07:50:501,0.09450393,0.20135236,9.740934
20210720:01:07:50:504,0.08491755,0.20231962,9.741481
20210720:01:07:50:509,0.082580805,0.18738937,9.747542
20210720:01:07:50:512,0.08549216,0.19858468,9.758202
20210720:01:07:50:516,0.08692867,0.19780895,9.76208
20210720:01:07:50:521,0.078280814,0.21536323,9.753011
20210720:01:07:50:524,0.08348103,0.19172768,9.746508
20210720:01:07:50:529,0.09029014,0.19249383,9.755328
20210720:01:07:50:532,0.07560889,0.19502209,9.749947
20210720:01:07:50:536,0.071691975,0.19220652,9.744401
20210720:01:07:50:540,0.07470867,0.2069931,9.7439995
20210720:01:07:50:544,0.09209058,0.20099802,9.750731
20210720:01:07:50:548,0.09726205,0.19710027,9.746143
20210720:01:07:50:552,0.099809475,0.2132276,9.743874
20210720:01:07:50:557,0.08429505,0.20125659,9.753298
20210720:01:07:50:560,0.07773494,0.19660227,9.72812
20210720:01:07:50:564,0.08696698,0.19578823,9.751009
20210720:01:07:50:568,0.06900089,0.18546444,9.803126
20210720:01:07:50:572,0.08066545,0.18533036,9.75415
20210720:01:07:50:578,0.09057744,0.20929153,9.775536
20210720:01:07:50:580,0.072668806,0.19944657,9.744104
20210720:01:07:50:584,0.09118078,0.20344968,9.79694
20210720:01:07:50:588,0.07638461,0.2119539,9.751028
20210720:01:07:50:593,0.08025364,0.21359152,9.82204
20210720:01:07:50:596,0.09141062,0.21931845,9.745761
20210720:01:07:50:600,0.088777,0.22405897,9.83562
20210720:01:07:50:604,0.07202716,0.2009214,9.707281
20210720:01:07:50:609,0.097664274,0.2105078,9.817693
20210720:01:07:50:612,0.08347145,0.19891028,9.653488
20210720:01:07:50:616,0.10261548,0.19812499,9.810308
20210720:01:07:50:621,0.09102755,0.21689552,9.712185
20210720:01:07:50:625,0.08437166,0.21911734,9.722077
20210720:01:07:50:629,0.076327145,0.20620781,9.747494
20210720:01:07:50:632,0.089083456,0.18995596,9.690435
20210720:01:07:50:636,0.07222828,0.18351077,9.682803
20210720:01:07:50:640,0.08754159,0.21732648,9.748088
20210720:01:07:50:645,0.06343677,0.20116083,9.731166
20210720:01:07:50:648,0.09516472,0.20299,9.885324
20210720:01:07:50:652,0.075446084,0.17475757,9.760443
20210720:01:07:50:656,0.11237425,0.20894678,9.952256
20210720:01:07:50:660,0.07916189,0.18588582,9.744047
20210720:01:07:50:664,0.11522814,0.20128532,9.959745
20210720:01:07:50:668,0.063858144,0.2043499,9.7806015
20210720:01:07:50:672,0.10058521,0.19552007,9.835553
20210720:01:07:50:677,0.06636727,0.18087715,9.800004
20210720:01:07:50:680,0.11274775,0.20605458,9.769961
20210720:01:07:50:684,0.055679552,0.19281943,9.755089
20210720:01:07:50:688,0.107988074,0.19720562,9.755376
20210720:01:07:50:693,0.071165256,0.1934515,9.756372
20210720:01:07:50:696,0.104387194,0.18716912,9.778733
20210720:01:07:50:700,0.056503158,0.16909768,9.7732935
20210720:01:07:50:705,0.099273175,0.19294393,9.806612
20210720:01:07:50:710,0.07366479,0.18694885,9.775314
20210720:01:07:50:713,0.10468408,0.18761922,9.855204
20210720:01:07:50:734,0.06964254,0.19252256,9.768985
20210720:01:07:50:734,0.09201396,0.20749108,9.844967
20210720:01:07:50:734,0.05170518,0.19325039,9.7620125
20210720:01:07:50:735,0.08596142,0.19560628,9.771829
20210720:01:07:50:735,0.07148129,0.21177192,9.685398
20210720:01:07:50:736,0.1001734,0.21631134,9.7332535
20210720:01:07:50:740,0.07578127,0.20165882,9.653526
20210720:01:07:50:750,0.09484869,0.20060538,9.707645
20210720:01:07:50:750,0.08913134,0.20375614,9.634133
20210720:01:07:50:752,0.09142977,0.1936143,9.71341
20210720:01:07:50:756,0.105469376,0.19197667,9.663553
20210720:01:07:50:781,0.086219996,0.19739714,9.745436
20210720:01:07:50:782,0.102117494,0.21030667,9.710844
20210720:01:07:50:782,0.0866318,0.170697,9.785907
20210720:01:07:50:782,0.11030567,0.19393034,9.7888365
20210720:01:07:50:783,0.074823596,0.1839513,9.828054
20210720:01:07:50:783,0.09504023,0.18282124,9.808489
20210720:01:07:50:784,0.0762218,0.18965909,9.802274
20210720:01:07:50:788,0.09323979,0.20688775,9.70822
20210720:01:07:50:792,0.09282799,0.20981826,9.670621
20210720:01:07:50:797,0.08281065,0.19393034,9.709991
20210720:01:07:50:800,0.09092221,0.1901858,9.707291
20210720:01:07:50:804,0.07644207,0.19335572,9.749773
20210720:01:07:50:809,0.092272535,0.18794484,9.766657
20210720:01:07:50:812,0.07179732,0.17103219,9.7804
20210720:01:07:50:816,0.09603622,0.17996734,9.784816
20210720:01:07:50:820,0.08946653,0.16576496,9.764167
20210720:01:07:50:825,0.09710882,0.2032773,9.756841
20210720:01:07:50:828,0.086717986,0.20989488,9.719109
20210720:01:07:50:832,0.08989748,0.22548592,9.750817
20210720:01:07:50:836,0.09614156,0.19305885,9.711035
20210720:01:07:50:840,0.08064629,0.19944657,9.755271
20210720:01:07:50:844,0.094044246,0.1974929,9.724022
20210720:01:07:50:848,0.09202354,0.1999733,9.756295
20210720:01:07:50:852,0.09644802,0.18010142,9.734144
20210720:01:07:50:856,0.086976565,0.19167979,9.755434
20210720:01:07:50:860,0.101925954,0.20487663,9.737515
20210720:01:07:50:864,0.06867529,0.20102675,9.755424
20210720:01:07:50:868,0.09124782,0.20625569,9.757262
20210720:01:07:50:872,0.08565496,0.1965065,9.755711
20210720:01:07:50:876,0.086181685,0.18742768,9.746671
20210720:01:07:50:880,0.07701668,0.19133502,9.751919
20210720:01:07:50:884,0.08800127,0.18842368,9.762358
20210720:01:07:50:888,0.09720459,0.19837397,9.75844
20210720:01:07:50:893,0.08752244,0.19649692,9.753058
20210720:01:07:50:897,0.082992606,0.19388245,9.732152
20210720:01:07:50:900,0.09245449,0.18341501,9.747064
20210720:01:07:50:904,0.09889968,0.196631,9.756411
20210720:01:07:50:909,0.08875784,0.20941603,9.747054
20210720:01:07:50:913,0.09796116,0.19671719,9.737411
20210720:01:07:50:931,0.096505485,0.17674954,9.740848
20210720:01:07:50:931,0.080023795,0.19476353,9.744372
20210720:01:07:50:932,0.09443689,0.19354728,9.744314
20210720:01:07:50:932,0.10278787,0.19047311,9.750568
20210720:01:07:50:933,0.09850703,0.19301097,9.73695
20210720:01:07:50:937,0.084754735,0.20289423,9.750367
