TIME,X,Y,Z
20210720:00:36:14:018,6.981317E-4,-5.061455E-4,1.7453292E-5
20210720:00:36:14:023,-1.7453292E-5,-2.0943952E-4,0.0
20210720:00:36:14:024,-5.7595863E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:36:14:030,-2.2689281E-4,4.1887903E-4,-3.6651915E-4
20210720:00:36:14:032,-1.7453292E-4,-3.8397242E-4,-6.283185E-4
20210720:00:36:14:037,-1.5707963E-4,-6.981317E-5,1.9198621E-4
20210720:00:36:14:040,-1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:00:36:14:044,-1.5707963E-4,1.0471976E-4,-7.330383E-4
20210720:00:36:14:049,-4.712389E-4,8.901179E-4,-0.0019024089
20210720:00:36:14:052,5.2359875E-4,-1.7453292E-4,-5.7595863E-4
20210720:00:36:14:056,5.7595863E-4,4.0142573E-4,-4.0142573E-4
20210720:00:36:14:060,2.0943952E-4,3.6651915E-4,2.2689281E-4
20210720:00:36:14:064,-1.0471976E-4,1.7453292E-4,-5.9341197E-4
20210720:00:36:14:068,1.5707963E-4,4.5378561E-4,6.981317E-5
20210720:00:36:14:072,7.6794485E-4,5.235988E-5,1.2217305E-4
20210720:00:36:14:076,5.5850536E-4,-1.2217305E-4,-4.1887903E-4
20210720:00:36:14:080,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:00:36:14:084,-1.3962634E-4,0.0,-1.3962634E-4
20210720:00:36:14:089,7.15585E-4,0.0,-1.5707963E-4
20210720:00:36:14:092,-1.7453292E-5,-3.1415926E-4,-1.5707963E-4
20210720:00:36:14:096,-1.3962634E-4,-6.283185E-4,-1.7453292E-5
20210720:00:36:14:100,-1.5707963E-4,-1.0471976E-4,4.1887903E-4
20210720:00:36:14:105,0.0010297443,-1.7453292E-5,1.9198621E-4
20210720:00:36:14:108,5.9341197E-4,-4.5378561E-4,3.3161257E-4
20210720:00:36:14:112,4.0142573E-4,-8.726646E-5,-6.981317E-4
