TIME,X,Y,Z
20210720:01:50:08:108,0.08285853,0.18781076,9.740082
20210720:01:50:08:109,0.076997526,0.1778892,9.751947
20210720:01:50:08:113,0.07723694,0.177554,9.753585
20210720:01:50:08:118,0.07777324,0.18601032,9.755587
20210720:01:50:08:120,0.0967449,0.195635,9.749879
20210720:01:50:08:124,0.08412267,0.19090407,9.742122
20210720:01:50:08:128,0.08371087,0.18207425,9.752924
20210720:01:50:08:132,0.08999325,0.1867669,9.7573
20210720:01:50:08:136,0.07649954,0.18909405,9.749947
20210720:01:50:08:140,0.074430935,0.18751387,9.741183
20210720:01:50:08:144,0.07433517,0.20391895,9.755625
20210720:01:50:08:149,0.08052179,0.196133,9.749802
20210720:01:50:08:152,0.08891107,0.19375795,9.748576
20210720:01:50:08:157,0.083615094,0.20064367,9.759513
20210720:01:50:08:161,0.08184339,0.20096928,9.753355
20210720:01:50:08:164,0.085549615,0.19195752,9.749323
20210720:01:50:08:168,0.08050264,0.19846974,9.749313
20210720:01:50:08:172,0.07560889,0.19369091,9.7512
20210720:01:50:08:176,0.06917328,0.19196709,9.737476
20210720:01:50:08:180,0.07691134,0.18437268,9.754457
20210720:01:50:08:184,0.076461226,0.19193836,9.758641
20210720:01:50:08:188,0.07217082,0.19437087,9.751871
20210720:01:50:08:192,0.08524316,0.19180429,9.743127
20210720:01:50:08:196,0.08137413,0.20389022,9.740253
20210720:01:50:08:201,0.085702844,0.19738756,9.741393
20210720:01:50:08:204,0.08038772,0.19609469,9.75484
20210720:01:50:08:208,0.08041645,0.18606777,9.747657
20210720:01:50:08:212,0.07937258,0.19716729,9.750032
20210720:01:50:08:217,0.08130709,0.21171446,9.753643
20210720:01:50:08:221,0.076049425,0.21979728,9.754954
20210720:01:50:08:224,0.070427835,0.20918618,9.757463
20210720:01:50:08:228,0.06919243,0.20895635,9.755482
20210720:01:50:08:234,0.072285734,0.1968321,9.762712
20210720:01:50:08:237,0.08000465,0.19517532,9.761084
20210720:01:50:08:241,0.08058883,0.20266439,9.760203
20210720:01:50:08:244,0.058954824,0.20518309,9.752005
20210720:01:50:08:248,0.06937439,0.1965927,9.747571
20210720:01:50:08:253,0.07253474,0.20719421,9.748519
20210720:01:50:08:256,0.07560889,0.20031807,9.756219
20210720:01:50:08:260,0.086047605,0.21226035,9.740694
20210720:01:50:08:264,0.077533826,0.19475393,9.738473
20210720:01:50:08:268,0.07379887,0.19007088,9.750042
20210720:01:50:08:272,0.079114,0.1951849,9.744918
20210720:01:50:08:276,0.0818817,0.17135781,9.755308
20210720:01:50:08:280,0.08392155,0.19419849,9.755721
20210720:01:50:08:285,0.0873309,0.18595286,9.76435
20210720:01:50:08:288,0.07192182,0.19489759,9.757675
20210720:01:50:08:292,0.0723049,0.19508913,9.749841
20210720:01:50:08:296,0.072132505,0.18504307,9.742802
20210720:01:50:08:301,0.07852024,0.20124702,9.753662
20210720:01:50:08:304,0.0712706,0.20207062,9.738482
20210720:01:50:08:308,0.087943815,0.19136375,9.741873
20210720:01:50:08:312,0.098267615,0.191268,9.725764
20210720:01:50:08:318,0.079114,0.18918024,9.764292
20210720:01:50:08:320,0.07946835,0.19275239,9.738511
20210720:01:50:08:324,0.09077855,0.20352629,9.710575
20210720:01:50:08:328,0.08516654,0.21592827,9.686146
20210720:01:50:08:334,0.093536675,0.21734563,9.71771
20210720:01:50:08:336,0.07437348,0.19881451,9.7552805
20210720:01:50:08:340,0.07124187,0.19694704,9.838511
20210720:01:50:08:344,0.0723049,0.20492451,9.792582
20210720:01:50:08:348,0.094130434,0.21219331,9.714512
20210720:01:50:08:352,0.09652463,0.20165882,9.7105465
20210720:01:50:08:356,0.09550949,0.197129,9.74892
