TIME,X,Y,Z
20210720:06:57:39:511,0.0015358897,-1.7453292E-4,2.0943952E-4
20210720:06:57:39:512,0.0033335788,8.726646E-5,-9.773844E-4
20210720:06:57:39:517,0.0010821042,1.2217305E-4,-1.0471976E-4
20210720:06:57:39:520,7.853982E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:57:39:524,5.410521E-4,-0.001553343,1.7453292E-5
20210720:06:57:39:528,5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:06:57:39:533,-2.6179937E-4,-3.8397242E-4,-5.410521E-4
20210720:06:57:39:537,-0.0013962634,8.0285146E-4,-4.712389E-4
20210720:06:57:39:540,-6.981317E-5,3.8397242E-4,-5.2359875E-4
20210720:06:57:39:544,-7.330383E-4,1.7453292E-4,-1.5707963E-4
20210720:06:57:39:550,-6.457718E-4,-9.0757123E-4,-2.7925268E-4
20210720:06:57:39:552,-0.0015358897,-2.7925268E-4,-1.7453292E-4
20210720:06:57:39:556,0.0027401668,5.061455E-4,-0.0012915436
20210720:06:57:39:561,0.001256637,6.457718E-4,-1.7453292E-5
20210720:06:57:39:564,3.6651915E-4,-0.0017278759,1.7453292E-4
20210720:06:57:39:569,3.3161257E-4,-0.0019373155,2.0943952E-4
20210720:06:57:39:573,3.3161257E-4,-0.0016580628,2.0943952E-4
20210720:06:57:39:577,3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:06:57:39:581,-4.0142573E-4,-2.2689281E-4,2.0943952E-4
20210720:06:57:39:584,-3.4906584E-4,-9.250245E-4,2.0943952E-4
20210720:06:57:39:589,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:06:57:39:593,4.5378561E-4,-3.1415926E-4,2.0943952E-4
20210720:06:57:39:596,4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:06:57:39:601,3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:06:57:39:604,3.4906584E-4,1.7453292E-4,-5.2359875E-4
20210720:06:57:39:608,-2.7925268E-4,1.3962634E-4,-6.457718E-4
20210720:06:57:39:613,-3.3161257E-4,0.0012217305,-1.7453292E-4
20210720:06:57:39:618,8.726646E-5,5.7595863E-4,1.3962634E-4
20210720:06:57:39:620,-4.5378561E-4,9.773844E-4,-2.2689281E-4
20210720:06:57:39:624,6.981317E-5,8.726646E-5,5.7595863E-4
20210720:06:57:39:628,-4.5378561E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:57:39:634,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:06:57:39:637,1.0471976E-4,1.2217305E-4,-5.9341197E-4
20210720:06:57:39:641,2.9670598E-4,4.5378561E-4,-3.4906585E-5
20210720:06:57:39:644,-4.1887903E-4,7.6794485E-4,1.7453292E-4
20210720:06:57:39:649,-2.0943952E-4,-3.6651915E-4,-5.410521E-4
20210720:06:57:39:653,1.0471976E-4,-5.061455E-4,2.7925268E-4
20210720:06:57:39:656,2.9670598E-4,-8.3775807E-4,3.4906584E-4
20210720:06:57:39:661,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:06:57:39:665,-0.0013439035,2.6179937E-4,2.0943952E-4
20210720:06:57:39:669,-6.283185E-4,-2.6179937E-4,2.0943952E-4
20210720:06:57:39:673,-1.2217305E-4,6.981317E-5,2.0943952E-4
20210720:06:57:39:676,-6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:06:57:39:680,4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:06:57:39:685,5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:06:57:39:689,-2.6179937E-4,-6.1086525E-4,-4.0142573E-4
20210720:06:57:39:692,-1.9198621E-4,-0.0013089969,-3.1415926E-4
20210720:06:57:39:697,5.5850536E-4,-2.0943952E-4,-2.9670598E-4
20210720:06:57:39:701,5.061455E-4,0.0015882496,1.2217305E-4
20210720:06:57:39:704,4.886922E-4,6.283185E-4,-2.2689281E-4
20210720:06:57:39:709,6.806784E-4,-6.981317E-5,1.3962634E-4
20210720:06:57:39:713,-3.4906585E-5,-7.6794485E-4,2.0943952E-4
20210720:06:57:39:717,2.7925268E-4,-1.2217305E-4,2.0943952E-4
20210720:06:57:39:721,6.457718E-4,8.726646E-5,-5.2359875E-4
20210720:06:57:39:725,5.2359875E-4,1.2217305E-4,-1.7453292E-5
20210720:06:57:39:728,5.235988E-5,-6.1086525E-4,-2.6179937E-4
20210720:06:57:39:733,-1.3962634E-4,-1.0471976E-4,1.3962634E-4
20210720:06:57:39:737,1.2217305E-4,8.5521134E-4,2.0943952E-4
20210720:06:57:39:741,7.5049157E-4,8.3775807E-4,-2.0943952E-4
20210720:06:57:39:744,8.726646E-5,2.443461E-4,1.3962634E-4
20210720:06:57:39:751,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:57:39:754,-8.2030473E-4,-5.9341197E-4,2.0943952E-4
20210720:06:57:39:757,-5.410521E-4,-5.410521E-4,2.0943952E-4
20210720:06:57:39:761,-8.726646E-4,4.712389E-4,-2.0943952E-4
20210720:06:57:39:764,-0.0013089969,6.283185E-4,5.9341197E-4
