TIME,X,Y,Z
20210720:06:57:39:511,0.087915085,0.1817295,9.752398
20210720:06:57:39:512,0.08792466,0.20082563,9.754217
20210720:06:57:39:516,0.08309796,0.1934898,9.747169
20210720:06:57:39:520,0.08304049,0.19876663,9.75213
20210720:06:57:39:524,0.07559931,0.19942743,9.743109
20210720:06:57:39:528,0.08540596,0.20027976,9.750684
20210720:06:57:39:533,0.07136636,0.1987379,9.754304
20210720:06:57:39:536,0.08181466,0.19705239,9.748232
20210720:06:57:39:540,0.07041826,0.19227354,9.757225
20210720:06:57:39:544,0.07802225,0.19177556,9.744813
20210720:06:57:39:550,0.08936118,0.18192102,9.759887
20210720:06:57:39:552,0.07677726,0.19068381,9.761572
20210720:06:57:39:556,0.08331822,0.18674773,9.757942
20210720:06:57:39:560,0.07649954,0.18918982,9.75685
20210720:06:57:39:564,0.08104852,0.18214127,9.75685
20210720:06:57:39:569,0.08176678,0.19199581,9.753318
20210720:06:57:39:573,0.08330864,0.19325997,9.7657
20210720:06:57:39:577,0.07268797,0.18855776,9.758067
20210720:06:57:39:581,0.07347326,0.19182344,9.759781
20210720:06:57:39:584,0.07569508,0.18463126,9.755328
20210720:06:57:39:588,0.08342356,0.18947713,9.762971
20210720:06:57:39:592,0.099311486,0.18484195,9.760757
20210720:06:57:39:596,0.09242576,0.1894388,9.759235
20210720:06:57:39:601,0.0935654,0.18624975,9.740005
20210720:06:57:39:604,0.084151395,0.20289423,9.736462
20210720:06:57:39:608,0.09243534,0.19546263,9.741058
20210720:06:57:39:613,0.07824251,0.19687042,9.745148
20210720:06:57:39:618,0.07202716,0.1955967,9.755855
20210720:06:57:39:620,0.06943185,0.18632635,9.766695
20210720:06:57:39:624,0.07902781,0.19375795,9.756324
20210720:06:57:39:628,0.09002198,0.19553925,9.761447
20210720:06:57:39:633,0.1024431,0.18951543,9.755836
20210720:06:57:39:636,0.091669194,0.1861444,9.754792
20210720:06:57:39:640,0.08567411,0.19322164,9.757837
20210720:06:57:39:644,0.08673713,0.16901149,9.753653
20210720:06:57:39:649,0.07869262,0.17785087,9.742256
20210720:06:57:39:653,0.08593269,0.19003257,9.747149
20210720:06:57:39:656,0.07543651,0.19085619,9.757723
20210720:06:57:39:661,0.08213069,0.20706013,9.752139
20210720:06:57:39:665,0.077466786,0.1965065,9.745176
20210720:06:57:39:669,0.0734158,0.19113392,9.752465
20210720:06:57:39:673,0.07488105,0.20891805,9.772653
20210720:06:57:39:676,0.068790205,0.20615034,9.751335
20210720:06:57:39:680,0.07570466,0.21404162,9.760959
20210720:06:57:39:684,0.073080614,0.19030073,9.75754
20210720:06:57:39:688,0.07050445,0.19040607,9.757952
20210720:06:57:39:692,0.06420291,0.1890366,9.758871
20210720:06:57:39:697,0.06617574,0.1957595,9.759877
20210720:06:57:39:701,0.06999688,0.21301691,9.750463
20210720:06:57:39:704,0.066041656,0.2048862,9.754418
20210720:06:57:39:709,0.07133763,0.21014388,9.751124
20210720:06:57:39:713,0.08486966,0.19945616,9.754284
20210720:06:57:39:717,0.073013574,0.20144814,9.756574
20210720:06:57:39:720,0.07985142,0.19804837,9.756888
20210720:06:57:39:725,0.0775051,0.1887014,9.761294
20210720:06:57:39:728,0.074220255,0.19976261,9.748662
20210720:06:57:39:733,0.07799351,0.19212031,9.760757
20210720:06:57:39:737,0.08146032,0.19773233,9.751881
20210720:06:57:39:741,0.09646718,0.19207244,9.755826
20210720:06:57:39:744,0.08026321,0.17402974,9.755338
20210720:06:57:39:750,0.069987305,0.18297447,9.748816
20210720:06:57:39:754,0.08467812,0.19895816,9.760106
20210720:06:57:39:757,0.07988014,0.190521,9.76345
20210720:06:57:39:760,0.08147947,0.19103815,9.758316
20210720:06:57:39:764,0.07208463,0.20030849,9.74916
20210720:06:57:39:768,0.08458236,0.20167798,9.747102
