TIME,X,Y,Z
20210720:08:59:45:073,-6.806784E-4,-5.7595863E-4,2.2689281E-4
20210720:08:59:45:076,-2.443461E-4,4.1887903E-4,1.5707963E-4
20210720:08:59:45:080,-6.1086525E-4,5.2359875E-4,5.9341197E-4
20210720:08:59:45:086,-8.5521134E-4,1.0471976E-4,-3.8397242E-4
20210720:08:59:45:088,-6.457718E-4,-8.726646E-5,-1.9198621E-4
20210720:08:59:45:093,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:08:59:45:096,-1.3962634E-4,0.0011170107,-4.0142573E-4
20210720:08:59:45:101,-2.7925268E-4,6.457718E-4,5.061455E-4
20210720:08:59:45:104,-3.4906585E-5,-4.886922E-4,6.457718E-4
20210720:08:59:45:108,7.330383E-4,-4.363323E-4,6.806784E-4
20210720:08:59:45:112,0.0010646508,-1.7453292E-4,2.2689281E-4
20210720:08:59:45:117,0.0015009831,1.7453292E-4,0.0
20210720:08:59:45:120,0.0014486233,0.001553343,0.0
20210720:08:59:45:125,8.5521134E-4,4.0142573E-4,0.0
20210720:08:59:45:129,8.901179E-4,8.901179E-4,2.443461E-4
20210720:08:59:45:133,0.0014137167,0.0017453292,4.886922E-4
20210720:08:59:45:137,-0.0010297443,6.1086525E-4,3.3161257E-4
20210720:08:59:45:141,-2.9670598E-4,7.5049157E-4,-5.5850536E-4
20210720:08:59:45:144,0.0012042772,5.7595863E-4,5.2359875E-4
20210720:08:59:45:148,4.5378561E-4,0.0,4.712389E-4
20210720:08:59:45:152,-5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:59:45:156,2.9670598E-4,-4.363323E-4,-6.6322513E-4
20210720:08:59:45:161,-6.981317E-5,0.0,-1.0471976E-4
20210720:08:59:45:165,-1.3962634E-4,8.901179E-4,-7.6794485E-4
20210720:08:59:45:169,1.5707963E-4,-4.0142573E-4,0.0
20210720:08:59:45:172,1.7453292E-5,-1.7453292E-4,4.363323E-4
20210720:08:59:45:176,-7.5049157E-4,1.7453292E-4,6.457718E-4
20210720:08:59:45:180,-5.061455E-4,1.7453292E-4,6.806784E-4
20210720:08:59:45:184,8.726646E-5,4.1887903E-4,-3.8397242E-4
20210720:08:59:45:189,0.0018325957,-5.410521E-4,-1.7453292E-4
20210720:08:59:45:193,9.948377E-4,-0.0010821042,-2.0943952E-4
20210720:08:59:45:197,1.7453292E-5,-0.0012915436,4.0142573E-4
20210720:08:59:45:202,4.886922E-4,1.0471976E-4,-5.5850536E-4
20210720:08:59:45:205,1.9198621E-4,-5.2359875E-4,3.4906584E-4
20210720:08:59:45:208,2.0943952E-4,2.443461E-4,3.1415926E-4
20210720:08:59:45:212,4.712389E-4,-5.235988E-5,-1.2217305E-4
20210720:08:59:45:217,-5.235988E-5,-5.5850536E-4,-7.6794485E-4
20210720:08:59:45:221,-1.3962634E-4,-1.9198621E-4,-0.001134464
20210720:08:59:45:224,2.7925268E-4,-1.3962634E-4,3.8397242E-4
20210720:08:59:45:228,-3.8397242E-4,-7.5049157E-4,1.9198621E-4
20210720:08:59:45:233,-0.0015184365,-4.886922E-4,-1.3962634E-4
20210720:08:59:45:237,-9.424778E-4,-1.7453292E-4,1.0471976E-4
20210720:08:59:45:241,-9.0757123E-4,4.886922E-4,1.3962634E-4
20210720:08:59:45:245,-5.410521E-4,0.0010995574,1.7453292E-5
20210720:08:59:45:249,-2.0943952E-4,-0.0011170107,5.7595863E-4
20210720:08:59:45:253,1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:08:59:45:257,7.6794485E-4,-1.0471976E-4,1.7453292E-4
20210720:08:59:45:260,4.363323E-4,-0.001012291,-2.7925268E-4
20210720:08:59:45:264,5.235988E-5,-2.6179937E-4,-3.4906584E-4
20210720:08:59:45:269,6.283185E-4,-1.3962634E-4,3.8397242E-4
20210720:08:59:45:272,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:08:59:45:276,9.5993106E-4,-3.6651915E-4,-1.3962634E-4
20210720:08:59:45:280,-1.7453292E-5,-8.726646E-4,-6.457718E-4
20210720:08:59:45:285,-1.2217305E-4,-6.981317E-4,-5.410521E-4
20210720:08:59:45:288,3.3161257E-4,-9.0757123E-4,3.4906585E-5
20210720:08:59:45:292,2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:08:59:45:296,-5.5850536E-4,7.15585E-4,1.9198621E-4
20210720:08:59:45:303,0.0014660766,-0.0023736479,5.9341197E-4
20210720:08:59:45:305,-5.2359875E-4,-7.5049157E-4,6.6322513E-4
20210720:08:59:45:309,-1.9198621E-4,0.0,-6.981317E-5
20210720:08:59:45:313,4.0142573E-4,-0.0022514747,1.0471976E-4
20210720:08:59:45:318,-0.0014660766,1.7453292E-5,4.5378561E-4
20210720:08:59:45:321,-0.0014486233,-3.4906585E-5,1.9198621E-4
20210720:08:59:45:324,1.2217305E-4,-4.886922E-4,-1.7453292E-5
20210720:08:59:45:328,-7.853982E-4,-0.0013962634,3.1415926E-4
20210720:08:59:45:334,4.886922E-4,-0.0016580628,1.7453292E-4
20210720:08:59:45:337,-2.9670598E-4,8.0285146E-4,5.9341197E-4
20210720:08:59:45:340,0.001134464,-0.0010471975,6.6322513E-4
20210720:08:59:45:344,-8.2030473E-4,0.0012915436,3.6651915E-4
20210720:08:59:45:348,6.1086525E-4,-2.6179937E-4,-2.443461E-4
20210720:08:59:45:352,5.9341197E-4,-9.5993106E-4,4.0142573E-4
