TIME,X,Y,Z
20210720:01:54:43:973,3.8397242E-4,2.6179937E-4,5.5850536E-4
20210720:01:54:43:977,-2.0943952E-4,-4.886922E-4,1.3962634E-4
20210720:01:54:43:981,-2.443461E-4,-4.363323E-4,2.0943952E-4
20210720:01:54:43:984,-2.443461E-4,8.901179E-4,-2.0943952E-4
20210720:01:54:43:988,0.0,9.250245E-4,-6.6322513E-4
20210720:01:54:43:992,-8.726646E-5,-6.981317E-4,6.981317E-5
20210720:01:54:43:996,-8.726646E-5,-5.9341197E-4,-8.0285146E-4
20210720:01:54:44:001,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:01:54:44:005,6.457718E-4,2.2689281E-4,8.726646E-5
20210720:01:54:44:008,1.3962634E-4,-1.9198621E-4,5.061455E-4
20210720:01:54:44:012,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:01:54:44:017,-8.726646E-5,-1.9198621E-4,-1.0471976E-4
20210720:01:54:44:020,0.0010821042,4.886922E-4,-2.0943952E-4
20210720:01:54:44:024,6.6322513E-4,8.5521134E-4,4.5378561E-4
20210720:01:54:44:028,1.7453292E-5,3.4906584E-4,-5.235988E-5
20210720:01:54:44:032,2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:01:54:44:036,5.061455E-4,0.0,2.0943952E-4
20210720:01:54:44:040,0.0,-2.2689281E-4,4.0142573E-4
20210720:01:54:44:044,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:01:54:44:050,-4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:01:54:44:052,1.7453292E-5,-9.424778E-4,5.2359875E-4
20210720:01:54:44:056,4.712389E-4,-6.981317E-5,2.6179937E-4
20210720:01:54:44:061,0.0,1.9198621E-4,-3.3161257E-4
20210720:01:54:44:066,3.4906584E-4,6.806784E-4,0.0
20210720:01:54:44:069,-1.7453292E-5,9.424778E-4,-5.061455E-4
20210720:01:54:44:073,2.0943952E-4,6.1086525E-4,8.726646E-5
20210720:01:54:44:077,5.061455E-4,3.1415926E-4,-4.886922E-4
20210720:01:54:44:083,-0.0010646508,2.6179937E-4,8.726646E-5
20210720:01:54:44:085,-1.9198621E-4,2.443461E-4,-0.0011170107
20210720:01:54:44:089,7.5049157E-4,2.443461E-4,-2.443461E-4
20210720:01:54:44:092,-1.3962634E-4,2.443461E-4,0.0
20210720:01:54:44:097,6.981317E-5,-3.6651915E-4,-5.235988E-5
20210720:01:54:44:102,3.4906585E-5,-5.410521E-4,-2.6179937E-4
20210720:01:54:44:105,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:01:54:44:108,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:01:54:44:112,6.457718E-4,2.443461E-4,4.5378561E-4
20210720:01:54:44:117,9.0757123E-4,-5.061455E-4,-6.1086525E-4
20210720:01:54:44:121,-1.2217305E-4,0.0,-4.886922E-4
20210720:01:54:44:124,-9.948377E-4,2.0943952E-4,-1.7453292E-5
20210720:01:54:44:128,-8.2030473E-4,2.443461E-4,3.6651915E-4
20210720:01:54:44:134,-2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:01:54:44:138,-1.2217305E-4,-9.424778E-4,1.7453292E-5
20210720:01:54:44:141,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:01:54:44:145,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:01:54:44:150,3.3161257E-4,-2.0943952E-4,-0.0011170107
20210720:01:54:44:153,-1.7453292E-5,3.4906585E-5,-8.2030473E-4
20210720:01:54:44:156,-4.0142573E-4,2.0943952E-4,-8.3775807E-4
20210720:01:54:44:160,-9.0757123E-4,5.5850536E-4,2.2689281E-4
20210720:01:54:44:165,-9.250245E-4,4.1887903E-4,5.2359875E-4
20210720:01:54:44:170,-6.806784E-4,2.7925268E-4,-1.5707963E-4
20210720:01:54:44:173,-1.9198621E-4,2.443461E-4,-8.5521134E-4
20210720:01:54:44:176,-5.5850536E-4,2.443461E-4,-9.5993106E-4
20210720:01:54:44:182,-9.424778E-4,2.443461E-4,-6.6322513E-4
20210720:01:54:44:186,-9.948377E-4,2.443461E-4,3.8397242E-4
20210720:01:54:44:189,-8.2030473E-4,-1.7453292E-4,2.443461E-4
20210720:01:54:44:193,-6.6322513E-4,1.7453292E-4,-3.3161257E-4
20210720:01:54:44:196,-3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:01:54:44:200,-3.8397242E-4,1.7453292E-4,0.0010995574
20210720:01:54:44:204,8.726646E-5,6.806784E-4,-6.981317E-5
20210720:01:54:44:208,4.886922E-4,5.235988E-5,3.4906585E-5
20210720:01:54:44:212,-5.061455E-4,5.410521E-4,5.235988E-5
20210720:01:54:44:216,3.8397242E-4,-8.3775807E-4,-5.235988E-5
20210720:01:54:44:220,-0.0012740904,0.0016406095,3.4906585E-5
20210720:01:54:44:224,0.0013439035,-0.0017802358,9.424778E-4
20210720:01:54:44:229,6.981317E-4,-4.712389E-4,2.0943952E-4
20210720:01:54:44:233,5.7595863E-4,0.0023561944,5.2359875E-4
20210720:01:54:44:236,0.0011519173,-2.7925268E-4,5.7595863E-4
20210720:01:54:44:240,-8.3775807E-4,0.0010297443,2.7925268E-4
20210720:01:54:44:244,6.457718E-4,-8.2030473E-4,-3.3161257E-4
20210720:01:54:44:251,7.6794485E-4,9.5993106E-4,0.0
20210720:01:54:44:252,0.0014835298,0.001256637,5.235988E-5
20210720:01:54:44:257,3.4906584E-4,1.5707963E-4,3.6651915E-4
20210720:01:54:44:261,-5.2359875E-4,0.0010995574,-1.9198621E-4
20210720:01:54:44:265,0.0017104227,-0.0016929694,3.3161257E-4
20210720:01:54:44:269,-5.235988E-5,6.283185E-4,1.0471976E-4
20210720:01:54:44:272,-7.330383E-4,7.6794485E-4,6.981317E-5
20210720:01:54:44:276,-1.3962634E-4,5.7595863E-4,-6.806784E-4
20210720:01:54:44:281,-7.330383E-4,0.0013089969,2.443461E-4
20210720:01:54:44:285,0.0012915436,-5.061455E-4,8.726646E-5
20210720:01:54:44:288,1.2217305E-4,3.6651915E-4,5.061455E-4
20210720:01:54:44:292,3.4906585E-5,2.7925268E-4,8.901179E-4
20210720:01:54:44:298,4.1887903E-4,-9.424778E-4,-4.1887903E-4
20210720:01:54:44:301,-0.001012291,0.0022514747,-5.7595863E-4
20210720:01:54:44:305,9.948377E-4,-0.00143117,5.2359875E-4
20210720:01:54:44:309,0.0013962634,8.726646E-5,-4.1887903E-4
20210720:01:54:44:314,-2.2689281E-4,0.002443461,4.1887903E-4
20210720:01:54:44:317,6.981317E-4,-5.7595863E-4,5.5850536E-4
20210720:01:54:44:320,-4.712389E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:54:44:324,-5.410521E-4,1.7453292E-4,3.3161257E-4
