TIME,X,Y,Z
20210720:01:29:22:607,4.712389E-4,1.9198621E-4,-7.330383E-4
20210720:01:29:22:607,-4.886922E-4,1.7453292E-4,2.2689281E-4
20210720:01:29:22:609,-1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:01:29:22:613,-1.5707963E-4,1.7453292E-4,-0.0014137167
20210720:01:29:22:617,9.250245E-4,4.886922E-4,-9.424778E-4
20210720:01:29:22:620,7.15585E-4,8.0285146E-4,-6.6322513E-4
20210720:01:29:22:624,0.0,-7.853982E-4,-9.424778E-4
20210720:01:29:22:629,-1.2217305E-4,-0.0011170107,-5.410521E-4
20210720:01:29:22:633,-0.0012042772,-7.853982E-4,2.6179937E-4
20210720:01:29:22:638,-5.7595863E-4,-1.0471976E-4,-5.2359875E-4
20210720:01:29:22:640,-0.0010995574,1.2217305E-4,-2.7925268E-4
20210720:01:29:22:644,0.0,-5.7595863E-4,0.0
20210720:01:29:22:648,0.0,2.2689281E-4,4.886922E-4
20210720:01:29:22:652,-1.2217305E-4,3.1415926E-4,-1.7453292E-4
20210720:01:29:22:657,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:01:29:22:660,-4.5378561E-4,6.283185E-4,8.0285146E-4
20210720:01:29:22:664,-3.1415926E-4,-5.235988E-5,6.283185E-4
20210720:01:29:22:668,-4.886922E-4,0.0,5.9341197E-4
20210720:01:29:22:673,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:01:29:22:676,4.363323E-4,1.7453292E-4,5.061455E-4
20210720:01:29:22:680,-3.4906585E-5,6.1086525E-4,5.7595863E-4
20210720:01:29:22:684,-1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:01:29:22:689,0.0010471975,1.9198621E-4,-1.7453292E-5
20210720:01:29:22:693,1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:01:29:22:696,-8.726646E-5,0.0,4.886922E-4
20210720:01:29:22:700,-1.2217305E-4,-2.7925268E-4,5.7595863E-4
20210720:01:29:22:706,6.1086525E-4,8.726646E-5,2.6179937E-4
20210720:01:29:22:708,9.773844E-4,-7.15585E-4,-3.3161257E-4
20210720:01:29:22:713,-2.6179937E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:29:22:716,-6.1086525E-4,2.7925268E-4,4.712389E-4
20210720:01:29:22:723,-3.4906585E-5,3.1415926E-4,0.001012291
20210720:01:29:22:725,0.0010646508,1.9198621E-4,2.0943952E-4
20210720:01:29:22:729,2.9670598E-4,-2.443461E-4,5.2359875E-4
20210720:01:29:22:732,8.0285146E-4,1.0471976E-4,-0.0012391837
20210720:01:29:22:738,4.5378561E-4,1.5707963E-4,-0.0019198621
20210720:01:29:22:741,-3.4906585E-5,1.7453292E-4,-2.0943952E-4
