TIME,X,Y,Z
20210720:01:29:22:607,0.071883515,0.19098069,9.752704
20210720:01:29:22:607,0.08000465,0.18682434,9.749391
20210720:01:29:22:608,0.09141062,0.17605044,9.751632
20210720:01:29:22:612,0.09181284,0.18550275,9.745024
20210720:01:29:22:616,0.08458236,0.20184077,9.746029
20210720:01:29:22:620,0.0889015,0.18712123,9.753594
20210720:01:29:22:624,0.09433155,0.19562542,9.747869
20210720:01:29:22:629,0.084975004,0.19578823,9.749899
20210720:01:29:22:633,0.0806846,0.18556021,9.744152
20210720:01:29:22:637,0.090309285,0.19793344,9.755701
20210720:01:29:22:640,0.081422016,0.20107463,9.761792
20210720:01:29:22:644,0.074689515,0.19435172,9.751957
20210720:01:29:22:648,0.073741406,0.19938911,9.755098
20210720:01:29:22:652,0.090347596,0.1898602,9.743117
20210720:01:29:22:656,0.09624691,0.1976174,9.7515545
20210720:01:29:22:660,0.09257899,0.2025782,9.739919
20210720:01:29:22:664,0.07590577,0.20478085,9.740838
20210720:01:29:22:668,0.08635406,0.20271227,9.749773
20210720:01:29:22:672,0.10345824,0.19844101,9.754696
20210720:01:29:22:676,0.07140467,0.19655438,9.75507
20210720:01:29:22:680,0.07519709,0.20419668,9.755021
20210720:01:29:22:684,0.07815632,0.18244776,9.754093
20210720:01:29:22:689,0.07260177,0.18699673,9.746824
20210720:01:29:22:692,0.08234139,0.1887876,9.748931
20210720:01:29:22:696,0.08698614,0.17076404,9.733493
20210720:01:29:22:700,0.09352709,0.18812679,9.739498
20210720:01:29:22:706,0.08935161,0.19198625,9.728934
20210720:01:29:22:708,0.09300995,0.20014569,9.72767
20210720:01:29:22:712,0.08467812,0.20834343,9.748538
20210720:01:29:22:716,0.09023267,0.22086988,9.765929
20210720:01:29:22:722,0.093402594,0.20487663,9.757234
20210720:01:29:22:724,0.07789774,0.19687042,9.739469
20210720:01:29:22:729,0.079899296,0.19441876,9.737822
20210720:01:29:22:732,0.090634905,0.1839513,9.749409
20210720:01:29:22:738,0.07199843,0.21280622,9.738914
20210720:01:29:22:741,0.08853758,0.19846018,9.7398615
20210720:01:29:22:744,0.103640206,0.19815372,9.73924
20210720:01:29:22:748,0.0858848,0.19759825,9.741031
20210720:01:29:22:753,0.07808928,0.191268,9.75799
20210720:01:29:22:756,0.07274542,0.20417751,9.752627
20210720:01:29:22:761,0.0905104,0.21002895,9.74464
20210720:01:29:22:764,0.08093359,0.197378,9.742246
20210720:01:29:22:768,0.066041656,0.20457017,9.745637
20210720:01:29:22:773,0.065668166,0.21244231,9.757492
20210720:01:29:22:777,0.08624872,0.1961809,9.742697
20210720:01:29:22:781,0.081987046,0.1974546,9.743951
20210720:01:29:22:784,0.089303724,0.19213948,9.748299
20210720:01:29:22:789,0.07625053,0.19261831,9.746316
20210720:01:29:22:793,0.083433144,0.19693746,9.755414
20210720:01:29:22:797,0.07136636,0.19372922,9.742256
20210720:01:29:22:800,0.082667,0.19157445,9.752627
20210720:01:29:22:805,0.091889456,0.18556021,9.754093
20210720:01:29:22:808,0.0827915,0.19406441,9.742973
20210720:01:29:22:812,0.08610507,0.21699129,9.742284
20210720:01:29:22:816,0.08818323,0.20966503,9.715795
20210720:01:29:22:822,0.08168059,0.18742768,9.779443
20210720:01:29:22:824,0.065323405,0.18952501,9.761246
20210720:01:29:22:828,0.106407896,0.1843248,9.700118
20210720:01:29:22:832,0.10904152,0.18177737,9.737994
20210720:01:29:22:836,0.06583097,0.18714038,9.791375
20210720:01:29:22:841,0.078912884,0.17990032,9.827011
20210720:01:29:22:844,0.07616434,0.18835664,9.741413
20210720:01:29:22:848,0.07194097,0.20206106,9.737323
20210720:01:29:22:853,0.09376652,0.20662919,9.709522
20210720:01:29:22:857,0.07739017,0.19673635,9.768898
20210720:01:29:22:861,0.094513506,0.21187727,9.7796335
20210720:01:29:22:864,0.06887639,0.18277337,9.807224
20210720:01:29:22:868,0.09544246,0.1726411,9.832028
20210720:01:29:22:873,0.09841127,0.18951543,9.69801
20210720:01:29:22:876,0.10164823,0.20462762,9.663717
20210720:01:29:22:880,0.10630256,0.19726306,9.672134
20210720:01:29:22:884,0.07920977,0.19178513,9.79104
20210720:01:29:22:888,0.08040687,0.18100165,9.865586
20210720:01:29:22:892,0.085482575,0.17213354,9.771762
20210720:01:29:22:896,0.09392932,0.19028157,9.677124
20210720:01:29:22:900,0.09685983,0.19676508,9.592426
20210720:01:29:22:904,0.10700166,0.20062453,9.660786
20210720:01:29:22:908,0.095547795,0.20121829,9.622594
20210720:01:29:22:913,0.0775434,0.18381724,9.904037
20210720:01:29:22:917,0.07386591,0.17355089,9.813
20210720:01:29:22:922,0.07597281,0.18854818,9.770058
20210720:01:29:22:924,0.09329725,0.21646456,9.745981
20210720:01:29:22:928,0.10222284,0.22984336,9.677086
20210720:01:29:22:932,0.092741795,0.22825362,9.652808
20210720:01:29:22:937,0.09932106,0.21385968,9.708287
20210720:01:29:22:941,0.07236235,0.1800344,9.790887
20210720:01:29:22:944,0.08444828,0.17067786,9.796748
20210720:01:29:22:948,0.070715144,0.16315049,9.818468
20210720:01:29:22:953,0.086114645,0.18440141,9.754993
20210720:01:29:22:956,0.08929414,0.19403568,9.714617
20210720:01:29:22:960,0.08738836,0.21181981,9.715546
20210720:01:29:22:964,0.09666829,0.21386924,9.718917
20210720:01:29:22:968,0.07616434,0.1655351,9.773352
20210720:01:29:22:972,0.09550949,0.17451814,9.800981
20210720:01:29:22:976,0.076585725,0.17040011,9.845044
20210720:01:29:22:980,0.09287587,0.18323305,9.85079
20210720:01:29:22:984,0.0715579,0.18343416,9.828868
20210720:01:29:22:989,0.09560526,0.20859243,9.788119
20210720:01:29:22:992,0.05844725,0.21200177,9.746699
20210720:01:29:22:996,0.090500824,0.21532492,9.715498
20210720:01:29:23:000,0.07281246,0.20544167,9.687505
20210720:01:29:23:005,0.09855492,0.21889707,9.742256
20210720:01:29:23:008,0.06892428,0.17876068,9.750252
20210720:01:29:23:012,0.116281584,0.18140388,9.755529
20210720:01:29:23:016,0.0737893,0.17412551,9.748787
20210720:01:29:23:022,0.11252748,0.2078167,9.792055
20210720:01:29:23:024,0.06829221,0.17940232,9.775774
20210720:01:29:23:028,0.09384313,0.19273323,9.718036
20210720:01:29:23:032,0.081824236,0.18355866,9.726482
20210720:01:29:23:037,0.09370905,0.21398418,9.739152
20210720:01:29:23:041,0.09673533,0.22084117,9.756027
20210720:01:29:23:044,0.07927681,0.20417751,9.75913
20210720:01:29:23:048,0.08089529,0.18235198,9.759378
20210720:01:29:23:053,0.08503247,0.19099027,9.753691
