TIME,X,Y,Z
20210720:01:26:44:363,0.08597099,0.18401834,9.739018
20210720:01:26:44:363,0.083433144,0.19586486,9.752072
20210720:01:26:44:364,0.07512048,0.21172404,9.7457905
20210720:01:26:44:368,0.08003337,0.19671719,9.751938
20210720:01:26:44:372,0.06426038,0.18838537,9.742322
20210720:01:26:44:377,0.059912503,0.19056888,9.740072
20210720:01:26:44:380,0.06901047,0.18772456,9.749457
20210720:01:26:44:385,0.08237969,0.18641256,9.755156
20210720:01:26:44:388,0.08498458,0.19652565,9.739574
20210720:01:26:44:392,0.08451532,0.19515617,9.74035
20210720:01:26:44:396,0.09502108,0.19716729,9.746862
20210720:01:26:44:401,0.096840665,0.1968321,9.746842
20210720:01:26:44:404,0.09199481,0.21030667,9.754093
20210720:01:26:44:408,0.10182061,0.18805975,9.749592
20210720:01:26:44:412,0.08587523,0.20138109,9.73922
20210720:01:26:44:417,0.09375694,0.19492634,9.741691
20210720:01:26:44:420,0.09194692,0.1980292,9.749199
20210720:01:26:44:425,0.087503284,0.20113209,9.739057
20210720:01:26:44:428,0.084409975,0.19076042,9.742188
20210720:01:26:44:433,0.084888816,0.18954416,9.75914
20210720:01:26:44:436,0.08107725,0.19388245,9.752369
20210720:01:26:44:440,0.08403648,0.19076999,9.745522
20210720:01:26:44:444,0.083088376,0.2004713,9.745292
20210720:01:26:44:450,0.08696698,0.19189048,9.757474
20210720:01:26:44:453,0.06704722,0.19805793,9.750042
20210720:01:26:44:457,0.08590395,0.19804837,9.750032
20210720:01:26:44:461,0.091448925,0.20163967,9.749745
20210720:01:26:44:464,0.09243534,0.18495686,9.745004
20210720:01:26:44:468,0.0894761,0.18451634,9.749955
20210720:01:26:44:473,0.07467037,0.18623058,9.747907
20210720:01:26:44:477,0.06717172,0.19154571,9.756687
20210720:01:26:44:481,0.09370905,0.20361249,9.747227
20210720:01:26:44:484,0.07401914,0.20118956,9.750405
20210720:01:26:44:488,0.06530424,0.18682434,9.751287
20210720:01:26:44:492,0.06340804,0.18918982,9.754198
20210720:01:26:44:496,0.08038772,0.19533813,9.750674
20210720:01:26:44:500,0.06893385,0.20231004,9.744746
20210720:01:26:44:504,0.08149863,0.20792206,9.758536
20210720:01:26:44:508,0.07231447,0.20684946,9.752407
20210720:01:26:44:512,0.07581001,0.19903478,9.75462
20210720:01:26:44:516,0.07553227,0.1983261,9.746853
20210720:01:26:44:520,0.067085534,0.20221429,9.747781
20210720:01:26:44:524,0.06909666,0.2049724,9.731808
20210720:01:26:44:528,0.08113471,0.18904617,9.752206
20210720:01:26:44:532,0.08667011,0.19281943,9.748816
20210720:01:26:44:536,0.09276095,0.18930474,9.751564
20210720:01:26:44:540,0.09215761,0.1858954,9.735054
20210720:01:26:44:545,0.08874827,0.190272,9.747322
20210720:01:26:44:548,0.07578127,0.18824172,9.737084
20210720:01:26:44:552,0.08916007,0.19100942,9.746087
20210720:01:26:44:556,0.08078994,0.19222566,9.743989
20210720:01:26:44:562,0.06867529,0.19589359,9.738338
20210720:01:26:44:564,0.071663246,0.19687998,9.747169
20210720:01:26:44:568,0.09105628,0.20316239,9.751862
