TIME,X,Y,Z
20210720:13:33:26:536,-3.3161257E-4,-9.250245E-4,7.330383E-4
20210720:13:33:26:537,-8.0285146E-4,-0.001012291,-3.8397242E-4
20210720:13:33:26:541,7.5049157E-4,-4.5378561E-4,5.235988E-5
20210720:13:33:26:545,-6.806784E-4,-6.6322513E-4,2.443461E-4
20210720:13:33:26:549,6.981317E-4,8.5521134E-4,7.330383E-4
20210720:13:33:26:553,0.0044331364,5.410521E-4,3.6651915E-4
20210720:13:33:26:558,0.0010646508,2.443461E-4,-1.2217305E-4
20210720:13:33:26:562,1.7453292E-4,3.1415926E-4,5.410521E-4
20210720:13:33:26:565,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:13:33:26:569,0.0013089969,-3.1415926E-4,5.7595863E-4
20210720:13:33:26:574,3.4906585E-5,-0.0010995574,-8.726646E-5
20210720:13:33:26:577,0.0,-2.7925268E-4,-6.981317E-5
20210720:13:33:26:581,-3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:13:33:26:585,-5.5850536E-4,-8.5521134E-4,-5.5850536E-4
20210720:13:33:26:590,-2.6179937E-4,0.0,4.712389E-4
20210720:13:33:26:593,-3.4906584E-4,1.7453292E-5,-5.410521E-4
20210720:13:33:26:597,-5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:13:33:26:601,-1.7453292E-4,-6.806784E-4,-3.4906585E-5
20210720:13:33:26:605,4.1887903E-4,3.4906585E-5,-1.9198621E-4
20210720:13:33:26:609,1.9198621E-4,-2.7925268E-4,-3.4906584E-4
20210720:13:33:26:612,-1.3962634E-4,-7.6794485E-4,1.9198621E-4
20210720:13:33:26:616,-6.457718E-4,-4.0142573E-4,2.7925268E-4
20210720:13:33:26:621,-6.6322513E-4,-3.4906584E-4,2.9670598E-4
20210720:13:33:26:625,-0.0013613568,-3.3161257E-4,0.0
20210720:13:33:26:629,-7.853982E-4,4.0142573E-4,1.0471976E-4
20210720:13:33:26:633,-7.5049157E-4,2.0943952E-4,2.6179937E-4
20210720:13:33:26:637,-6.806784E-4,-5.5850536E-4,-1.7453292E-5
20210720:13:33:26:642,9.0757123E-4,5.061455E-4,1.0471976E-4
20210720:13:33:26:645,-1.7453292E-5,-6.457718E-4,-1.5707963E-4
20210720:13:33:26:649,-6.283185E-4,-2.6179937E-4,2.0943952E-4
20210720:13:33:26:652,-6.6322513E-4,3.4906584E-4,-1.3962634E-4
20210720:13:33:26:657,1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:13:33:26:661,-4.886922E-4,-2.2689281E-4,-5.061455E-4
20210720:13:33:26:665,-5.061455E-4,0.0013089969,-5.2359875E-4
20210720:13:33:26:668,-3.8397242E-4,3.6651915E-4,1.5707963E-4
20210720:13:33:26:674,-2.443461E-4,-4.0142573E-4,2.6179937E-4
