TIME,X,Y,Z
20210720:13:33:26:535,0.063455924,0.20681114,9.7361555
20210720:13:33:26:535,0.062823854,0.19846018,9.743376
20210720:13:33:26:537,0.084907964,0.1995998,9.747504
20210720:13:33:26:541,0.08226477,0.20656215,9.743826
20210720:13:33:26:544,0.07329131,0.20454144,9.753164
20210720:13:33:26:548,0.07625053,0.19692788,9.753279
20210720:13:33:26:553,0.07453629,0.20387106,9.755242
20210720:13:33:26:556,0.06634811,0.18541655,9.748203
20210720:13:33:26:561,0.059788007,0.18855776,9.7355995
20210720:13:33:26:565,0.072352774,0.19243635,9.737257
20210720:13:33:26:569,0.06414545,0.20057665,9.741632
20210720:13:33:26:573,0.05854302,0.20069157,9.741183
20210720:13:33:26:576,0.059912503,0.21941422,9.741144
20210720:13:33:26:581,0.08046433,0.2109579,9.745741
20210720:13:33:26:585,0.07379887,0.20694523,9.740666
20210720:13:33:26:589,0.06647262,0.20389022,9.73491
20210720:13:33:26:592,0.06460514,0.20511605,9.737515
20210720:13:33:26:596,0.06308243,0.21761379,9.745119
20210720:13:33:26:601,0.062565275,0.21520042,9.756075
20210720:13:33:26:605,0.070810914,0.22154027,9.743769
20210720:13:33:26:608,0.08101021,0.21958661,9.725286
20210720:13:33:26:612,0.07063853,0.22083159,9.741796
20210720:13:33:26:616,0.07491936,0.20857327,9.735724
20210720:13:33:26:620,0.063484654,0.19667888,9.735896
20210720:13:33:26:625,0.061406486,0.20972249,9.749985
20210720:13:33:26:629,0.07458418,0.21547815,9.75436
20210720:13:33:26:632,0.07644207,0.19257043,9.741087
20210720:13:33:26:636,0.08520485,0.21220288,9.737554
20210720:13:33:26:641,0.06429868,0.19774191,9.740638
20210720:13:33:26:644,0.05893567,0.20001161,9.743826
20210720:13:33:26:648,0.058016296,0.19372922,9.747437
20210720:13:33:26:652,0.05135084,0.20369868,9.745119
20210720:13:33:26:657,0.06813898,0.20098844,9.748998
20210720:13:33:26:661,0.07387549,0.20232919,9.745273
20210720:13:33:26:664,0.055047486,0.20004034,9.739814
20210720:13:33:26:668,0.065103136,0.215957,9.748931
20210720:13:33:26:674,0.095298804,0.19988711,9.744554
20210720:13:33:26:676,0.08536765,0.2039381,9.7335415
20210720:13:33:26:680,0.069853224,0.22476766,9.73673
20210720:13:33:26:684,0.067487754,0.22424093,9.751134
20210720:13:33:26:689,0.06939354,0.19298224,9.748251
20210720:13:33:26:693,0.07085879,0.18833748,9.735552
20210720:13:33:26:696,0.078280814,0.20061494,9.7464695
20210720:13:33:26:701,0.06979577,0.21276791,9.735868
20210720:13:33:26:705,0.056512736,0.20952138,9.743222
20210720:13:33:26:709,0.057547033,0.22055386,9.739747
20210720:13:33:26:712,0.07084922,0.20967461,9.739909
20210720:13:33:26:716,0.074632056,0.2080657,9.733177
20210720:13:33:26:720,0.07082049,0.20590135,9.737764
20210720:13:33:26:724,0.0626802,0.20415837,9.737275
20210720:13:33:26:728,0.068033636,0.19607554,9.747178
20210720:13:33:26:732,0.0733775,0.18868226,9.735561
20210720:13:33:26:736,0.06722919,0.20095971,9.747925
20210720:13:33:26:741,0.05886863,0.21264341,9.743529
20210720:13:33:26:744,0.06924031,0.22203827,9.749927
20210720:13:33:26:748,0.065850124,0.2172786,9.731586
20210720:13:33:26:752,0.06156929,0.20535547,9.739162
20210720:13:33:26:756,0.06200025,0.21204008,9.737247
20210720:13:33:26:760,0.07566635,0.19969557,9.740886
20210720:13:33:26:764,0.07447883,0.19891986,9.732909
20210720:13:33:26:768,0.098516606,0.211408,9.753729
20210720:13:33:26:773,0.08980172,0.1972535,9.784327
20210720:13:33:26:776,0.08736921,0.18541655,9.815001
20210720:13:33:26:780,0.068407126,0.16671306,9.883486
20210720:13:33:26:784,0.06922116,0.18166244,9.863728
20210720:13:33:26:789,0.06019023,0.18373103,9.747571
20210720:13:33:26:793,0.055047486,0.22835897,9.677191
20210720:13:33:26:796,0.087340474,0.2539769,9.560575
20210720:13:33:26:800,0.10248141,0.2451471,9.673178
20210720:13:33:26:805,0.1016195,0.19748333,9.845331
20210720:13:33:26:810,0.052471325,0.17592594,9.799889
20210720:13:33:26:813,0.06335058,0.23335804,9.762846
20210720:13:33:26:817,0.104770266,0.24806802,9.665804
20210720:13:33:26:821,0.08426632,0.24040659,9.660604
20210720:13:33:26:825,0.0842376,0.21996967,9.817424
20210720:13:33:26:829,0.054836795,0.16801551,9.860107
20210720:13:33:26:833,0.053974885,0.17240167,9.836999
20210720:13:33:26:837,0.070427835,0.19953278,9.602271
20210720:13:33:26:841,0.08451532,0.24171859,9.619347
20210720:13:33:26:844,0.09351752,0.26737487,9.79943
20210720:13:33:26:848,0.07369353,0.18732235,9.842401
20210720:13:33:26:852,0.08256166,0.17513107,9.7921505
20210720:13:33:26:858,0.06514144,0.1954722,9.639822
20210720:13:33:26:861,0.07195055,0.2270182,9.65344
20210720:13:33:26:865,0.08709148,0.2365184,9.783541
20210720:13:33:26:869,0.06628108,0.18833748,9.747781
20210720:13:33:26:874,0.062661044,0.18987934,9.729605
20210720:13:33:26:877,0.07217082,0.22349395,9.680754
20210720:13:33:26:880,0.07144298,0.21860018,9.710461
20210720:13:33:26:884,0.061550137,0.2078167,9.739507
20210720:13:33:26:889,0.05690539,0.20657171,9.69509
20210720:13:33:26:893,0.061272413,0.2081902,9.671177
20210720:13:33:26:897,0.07307104,0.20977037,9.780621
20210720:13:33:26:901,0.057479996,0.1894484,9.79419
20210720:13:33:26:906,0.06509356,0.19339405,9.7955885
20210720:13:33:26:909,0.08176678,0.2139363,9.700348
20210720:13:33:26:913,0.10018297,0.22127213,9.730697
20210720:13:33:26:916,0.09004114,0.19791429,9.762712
20210720:13:33:26:920,0.061655484,0.1737999,9.764378
20210720:13:33:26:925,0.06378153,0.19207244,9.715546
20210720:13:33:26:929,0.072822034,0.22488259,9.6717415
20210720:13:33:26:935,0.068474166,0.22063048,9.736864
20210720:13:33:26:936,0.074248984,0.20656215,9.777747
20210720:13:33:26:941,0.049636588,0.18053238,9.762616
20210720:13:33:26:944,0.053093817,0.17376158,9.732947
20210720:13:33:26:948,0.071031176,0.22368547,9.707473
20210720:13:33:26:952,0.07732314,0.23212264,9.717059
20210720:13:33:26:957,0.07919061,0.2308585,9.7530775
20210720:13:33:26:961,0.06580224,0.19755995,9.778484
20210720:13:33:26:964,0.06542874,0.20662919,9.767663
20210720:13:33:26:968,0.07865431,0.22977632,9.671272
20210720:13:33:26:973,0.075924926,0.22973803,9.667078
20210720:13:33:26:977,0.07691134,0.20937774,9.747925
20210720:13:33:26:981,0.07176859,0.19903478,9.817568
20210720:13:33:26:984,0.06816771,0.18194975,9.789996
20210720:13:33:26:990,0.057671532,0.20918618,9.712989
20210720:13:33:26:993,0.060353033,0.23083936,9.702838
20210720:13:33:26:996,0.085511304,0.23708344,9.710174
20210720:13:33:27:000,0.073530726,0.22501665,9.770297
20210720:13:33:27:006,0.07677726,0.19765572,9.752646
20210720:13:33:27:009,0.058169525,0.20091183,9.772317
20210720:13:33:27:013,0.05221275,0.2092245,9.742811
20210720:13:33:27:017,0.06897216,0.2256583,9.67652
20210720:13:33:27:021,0.080713324,0.22591688,9.707023
20210720:13:33:27:025,0.09864111,0.2345743,9.724826
20210720:13:33:27:029,0.079171464,0.19914012,9.773141
20210720:13:33:27:032,0.08285853,0.18204552,9.761065
20210720:13:33:27:036,0.082676575,0.20379445,9.787516
20210720:13:33:27:041,0.077811554,0.21437682,9.765404
20210720:13:33:27:045,0.07046614,0.2151334,9.740292
20210720:13:33:27:049,0.08973468,0.21185812,9.761505
20210720:13:33:27:053,0.08700529,0.1917085,9.773409
20210720:13:33:27:057,0.077629596,0.19701406,9.751488
20210720:13:33:27:061,0.07880754,0.20822851,9.687026
20210720:13:33:27:065,0.08000465,0.22173181,9.736691
20210720:13:33:27:069,0.054779336,0.18969738,9.711332
20210720:13:33:27:073,0.07069599,0.21311268,9.734354
20210720:13:33:27:077,0.07933427,0.21949083,9.712711
20210720:13:33:27:080,0.055622093,0.19936997,9.760413
20210720:13:33:27:084,0.06000827,0.20505859,9.661121
20210720:13:33:27:089,0.069862805,0.20970334,9.718783
20210720:13:33:27:093,0.07918104,0.22860795,9.710605
20210720:13:33:27:097,0.08057925,0.2096842,9.779481
20210720:13:33:27:100,0.08003337,0.19682254,9.690886
20210720:13:33:27:105,0.09414001,0.20391895,9.741901
20210720:13:33:27:109,0.08471643,0.21490355,9.700539
20210720:13:33:27:113,0.06894343,0.2316438,9.7733135
20210720:13:33:27:116,0.070715144,0.21985476,9.709427
20210720:13:33:27:122,0.07886501,0.23635559,9.775344
20210720:13:33:27:129,0.058983553,0.20931068,9.712778
20210720:13:33:27:131,0.06789956,0.21074721,9.7417
20210720:13:33:27:133,0.0670568,0.23229502,9.708056
20210720:13:33:27:137,0.07068641,0.22142535,9.749888
20210720:13:33:27:141,0.07695922,0.20838174,9.716436
20210720:13:33:27:144,0.069230735,0.20072988,9.745579
20210720:13:33:27:148,0.06350381,0.20826681,9.728379
20210720:13:33:27:152,0.056369085,0.2015822,9.749218
20210720:13:33:27:157,0.06072653,0.21408953,9.733732
20210720:13:33:27:160,0.052768204,0.19994457,9.757406
20210720:13:33:27:164,0.062632315,0.19963811,9.748002
20210720:13:33:27:169,0.06669289,0.20721336,9.743041
20210720:13:33:27:173,0.0692882,0.19220652,9.744468
20210720:13:33:27:176,0.081287935,0.1976174,9.750299
20210720:13:33:27:181,0.08275319,0.20982784,9.741155
20210720:13:33:27:184,0.07352115,0.20246327,9.747245
20210720:13:33:27:189,0.073004,0.21193475,9.737687
20210720:13:33:27:205,0.060956374,0.21509507,9.740762
20210720:13:33:27:205,0.057259727,0.21566969,9.730754
20210720:13:33:27:206,0.05453991,0.21085255,9.736701
20210720:13:33:27:206,0.05893567,0.20930111,9.737237
20210720:13:33:27:209,0.075762115,0.21364899,9.737554
20210720:13:33:27:213,0.06476794,0.22020909,9.747542
